Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19037,86,1.60 [1.13-2.27],0.0087816098712398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,19429,91,2.65 [1.78-3.95],1.6372175186547874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE4,Ribonuclease 4,18781,90,2.92 [1.84-4.63],5.2235632436967625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,19283,91,1.89 [1.30-2.74],0.0007953785164492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,18929,89,2.75 [1.43-5.29],0.0023298491284495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,21667,99,2.46 [1.46-4.13],0.0006855288736285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,19420,90,2.47 [1.41-4.35],0.0016858282466602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,18929,89,1.76 [1.24-2.52],0.0016763774452819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,19341,89,2.51 [1.84-3.43],7.151543075863653e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GLB2,Endophilin-B2,19381,89,1.48 [1.11-1.97],0.0070979661516727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,19405,89,3.45 [1.82-6.54],0.0001465343278714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIL1,Nucleotide exchange factor SIL1,18929,89,1.65 [1.18-2.32],0.0036520244514423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD5,Mothers against decapentaplegic homolog 5,22107,102,0.34 [0.16-0.71],0.0041045340420564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNCG,Gamma-synuclein,22067,101,1.46 [1.11-1.93],0.0063851494773439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19381,89,1.53 [1.21-1.95],0.0004855783566464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,22196,102,1.67 [1.16-2.39],0.0052737293766431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,22099,102,3.64 [2.27-5.83],7.686723516228357e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUSD5,Sushi domain-containing protein 5,18924,86,2.78 [1.49-5.18],0.0012816923893934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,22272,102,1.67 [1.26-2.20],0.0003245386862883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,22166,102,1.68 [1.34-2.11],5.795689000799103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI2,Tissue factor pathway inhibitor 2,22198,102,1.50 [1.16-1.96],0.0022974622000307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,22165,101,1.62 [1.15-2.28],0.0055380232537313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,22272,103,2.25 [1.36-3.75],0.0017240699285241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGOLN2,Trans-Golgi network integral membrane protein 2,19429,91,2.72 [1.29-5.75],0.0086389858941205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMED1,Transmembrane emp24 domain-containing protein 1,19052,88,1.41 [1.11-1.80],0.0051591028832909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMEM132A,Transmembrane protein 132A,18929,89,0.59 [0.42-0.81],0.0013486629353819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22067,101,2.17 [1.56-3.03],5.036556162641549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22067,101,1.39 [1.14-1.70],0.0012509125868504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22439,101,1.94 [1.24-3.02],0.003576093480319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22272,103,2.12 [1.31-3.44],0.0023864369830726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22196,102,2.55 [1.45-4.51],0.001240729379435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22196,102,1.48 [1.11-1.97],0.0078509908380304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNXB,Tenascin-X,22196,102,0.31 [0.16-0.60],0.0004553346862204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREM2,Triggering receptor expressed on myeloid cells 2,22202,102,1.67 [1.21-2.30],0.0018988187702153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPAN1,Tetraspanin-1,21810,97,1.74 [1.15-2.64],0.0091103076789429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,22272,103,2.24 [1.25-4.02],0.0065729954024656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UMOD,Uromodulin,22428,102,0.60 [0.45-0.80],0.0005355874647485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19315,90,1.92 [1.45-2.54],4.4393768994503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22164,102,2.00 [1.34-2.99],0.000686204244104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWA1,von Willebrand factor A domain-containing protein 1,22360,100,2.00 [1.34-3.00],0.0007360083290946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFDC2,WAP four-disulfide core domain protein 2,21066,96,2.83 [1.90-4.21],2.723184762042223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YAP1,Transcriptional coactivator YAP1,19381,89,4.12 [2.29-7.43],2.398491163963844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YOD1,Ubiquitin thioesterase OTU1,18784,88,1.52 [1.12-2.05],0.00695711460161
