Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",22373,273,1.37 [1.24-1.53],4.68168857557525e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",22368,269,1.27 [1.11-1.45],0.0004161250043296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",19545,215,1.46 [1.14-1.88],0.0027653207851723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",22654,270,1.40 [1.14-1.73],0.001531756972767
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP5,Fatty acid-binding protein 5,22491,270,1.30 [1.12-1.50],0.0006550418491872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP6,Gastrotropin,21948,270,1.30 [1.09-1.55],0.0040178375934772
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FADD,FAS-associated death domain protein,22368,269,1.21 [1.05-1.38],0.0079777664211367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAM3C,Protein FAM3C,22332,268,2.79 [1.95-3.99],2.2533250976414574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,22654,270,0.44 [0.30-0.64],2.699981421882569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FETUB,Fetuin-B,22407,268,2.15 [1.52-3.02],1.228663650079158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF2,Fibroblast growth factor 2,22335,271,1.30 [1.12-1.52],0.0006609016446991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,22530,271,1.62 [1.44-1.83],4.366613904213444e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,22441,272,0.45 [0.32-0.61],6.734041343490878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,22441,272,2.33 [1.43-3.80],0.0007016313878538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22232,266,1.56 [1.22-2.00],0.0003970467936206
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22232,266,1.19 [1.06-1.34],0.0038187120975704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21808,259,1.36 [1.14-1.61],0.0005802768366552
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBPL,FK506-binding protein-like,19446,218,1.35 [1.09-1.67],0.0062923507810117
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,21824,262,1.19 [1.08-1.32],0.0003656707860036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22232,266,1.89 [1.31-2.74],0.0007367124641411
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,18981,213,1.14 [1.03-1.25],0.0099641490150032
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLR2,Folate receptor beta,22565,271,1.78 [1.24-2.56],0.0016189952498325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXO1,Forkhead box protein O1,22335,271,1.22 [1.07-1.38],0.0020826887178313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXO3,Forkhead box protein O3,21824,262,1.17 [1.05-1.30],0.003898007886752
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,19054,214,2.06 [1.24-3.44],0.0054877647766401
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,22334,273,2.23 [1.60-3.09],1.7677402091464932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,22524,269,1.22 [1.05-1.41],0.0079108110650926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FXN,"Frataxin, mitochondrial",22562,272,1.22 [1.05-1.40],0.0076999631196997
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,21943,269,1.27 [1.09-1.47],0.0022522565394635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22276,271,2.37 [1.66-3.37],1.6940479925634485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GAST,Gastrin,19512,220,1.20 [1.10-1.30],1.6724001827396908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GBP1,Guanylate-binding protein 1,19479,220,1.53 [1.30-1.80],5.207539840856846e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,19512,220,1.20 [1.06-1.35],0.0043645442653112
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18706,211,1.41 [1.14-1.74],0.0016084780497756
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22276,271,1.97 [1.47-2.64],6.200027538870458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,22654,270,1.96 [1.68-2.27],2.0387345425593562e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,21824,262,1.34 [1.13-1.58],0.0005267073647722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,22530,270,2.94 [2.02-4.26],1.4227236874363975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,22232,266,2.44 [1.65-3.61],8.338670537190338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,19523,219,1.32 [1.13-1.55],0.0006178618759151
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,19512,220,2.47 [1.67-3.65],5.566020766518301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLA,Alpha-galactosidase A,19130,218,1.60 [1.16-2.23],0.0047785893270062
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,21984,271,1.40 [1.17-1.66],0.000196793769828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,22333,273,1.55 [1.15-2.09],0.0035715525337579
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,19053,211,1.73 [1.46-2.05],1.972968983466322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GMPR,GMP reductase 1,22611,273,1.36 [1.10-1.68],0.0045360529605029
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21824,262,1.32 [1.13-1.54],0.0005094812289494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GOLM2,Protein GOLM2,22565,271,2.62 [1.75-3.91],2.6649652229052133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,22259,264,1.74 [1.25-2.41],0.0009272148638587
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GP6,Platelet glycoprotein VI,22327,271,1.18 [1.05-1.34],0.007604714529495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,21849,260,1.69 [1.30-2.20],8.378296110427331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,21984,271,1.42 [1.21-1.68],2.6661639311626354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,22368,269,1.13 [1.04-1.23],0.0053502172709361
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRN,Progranulin,22263,270,2.03 [1.31-3.13],0.0014373312068704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22276,271,1.43 [1.22-1.67],7.965534202057694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",19431,215,2.89 [1.65-5.04],0.000191377563761
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GUCA2A,Guanylin,22256,269,1.63 [1.17-2.26],0.0041009930435035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",22365,271,1.24 [1.08-1.42],0.0027142431175231
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22532,272,1.45 [1.22-1.72],2.446036981078795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22365,271,1.81 [1.34-2.45],0.0001201716651154
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,22611,273,1.30 [1.07-1.58],0.0083362318230639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDAC8,Histone deacetylase 8,18981,213,1.27 [1.09-1.49],0.0028569446267056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDGF,Hepatoma-derived growth factor,22530,272,1.16 [1.04-1.30],0.0078682330247593
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,19512,220,1.39 [1.16-1.66],0.0003618339644107
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HEXIM1,Protein HEXIM1,22335,271,1.22 [1.07-1.39],0.0026884807968713
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGF,Hepatocyte growth factor,22611,273,1.77 [1.32-2.38],0.0001558000658535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21824,262,1.26 [1.10-1.44],0.0007687670535482
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19512,220,1.38 [1.17-1.63],0.0001570325010056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19478,220,1.57 [1.30-1.90],3.2074134437098582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19523,219,1.73 [1.16-2.59],0.0072760676836416
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22335,271,2.98 [2.17-4.09],1.4825437945345048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,22129,265,1.67 [1.34-2.09],5.3469394723796415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21916,271,1.20 [1.05-1.37],0.0083229533110048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19523,219,1.48 [1.21-1.80],0.0001261692295355
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,22611,273,1.27 [1.09-1.48],0.0020012557048445
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPSE,Heparanase,19264,214,1.25 [1.08-1.45],0.0023140341390102
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22276,271,1.46 [1.10-1.93],0.0080514451084289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19054,214,1.44 [1.11-1.87],0.0058236631579515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,22445,273,1.26 [1.10-1.45],0.0010805604728066
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19443,218,1.55 [1.13-2.11],0.0058543469735035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,22562,272,1.57 [1.18-2.09],0.0018166206900161
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22186,267,2.38 [1.62-3.51],1.0537766038361585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22441,272,1.25 [1.06-1.49],0.0097960289787007
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22654,270,2.59 [1.57-4.29],0.0002045797979748
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18968,216,1.99 [1.48-2.68],6.088744143300352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19180,216,1.50 [1.12-2.02],0.0067540809125601
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22480,273,2.41 [1.42-4.08],0.0010759177525693
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19534,218,0.34 [0.22-0.53],1.990347712072563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22365,271,2.21 [1.39-3.52],0.0008686470395023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22616,270,1.36 [1.14-1.61],0.0006028445241721
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22067,267,1.96 [1.55-2.49],2.7857406108137152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,22265,267,1.79 [1.25-2.54],0.0012943050826677
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22654,270,1.91 [1.38-2.64],9.65081978680997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22368,269,1.61 [1.18-2.20],0.0025307025232062
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22276,271,1.56 [1.19-2.04],0.0012359925801424
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22368,269,2.24 [1.59-3.14],3.380977177962413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IKZF2,Zinc finger protein Helios,21824,262,1.14 [1.03-1.26],0.0082289982071707
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22480,273,1.94 [1.42-2.66],3.127354134655768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,22276,271,1.30 [1.14-1.49],0.0001264290537016
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,22611,273,1.43 [1.17-1.74],0.00042543019992
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,21943,269,1.51 [1.18-1.95],0.0012140463939207
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL15,Interleukin-15,22335,271,1.86 [1.40-2.47],1.991879865105373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,21943,269,1.56 [1.14-2.13],0.0056640493155128
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18,Interleukin-18,22296,273,1.69 [1.39-2.05],1.115543698598347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22444,270,2.37 [1.75-3.23],3.4559379215630935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,22611,273,1.93 [1.41-2.64],4.191021900823173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22329,270,2.47 [1.56-3.93],0.0001271494657956
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22331,272,1.29 [1.09-1.52],0.0029172399904235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,18981,213,1.64 [1.26-2.14],0.0002446756498096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22208,262,1.95 [1.52-2.51],1.779646959419358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22335,271,1.65 [1.24-2.18],0.0005495743675338
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21820,259,1.35 [1.14-1.60],0.0004318633804252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19443,218,1.77 [1.45-2.14],9.110009422459768e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ING1,Inhibitor of growth protein 1,21808,259,1.42 [1.17-1.71],0.0002642630891287
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INHBB,Inhibin beta B chain,19169,218,1.63 [1.28-2.07],7.312137178031402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INHBC,Inhibin beta C chain,22365,271,1.63 [1.25-2.14],0.0003615157448993
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22276,271,1.19 [1.06-1.33],0.0029539264943135
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22276,271,1.29 [1.07-1.55],0.0074915483091954
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21984,271,1.16 [1.04-1.30],0.0085606537491736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,21943,269,1.24 [1.07-1.45],0.0052254893642641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA11,Integrin alpha-11,22335,271,0.58 [0.42-0.80],0.000805706334686
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA5,Integrin alpha-5,22365,271,2.25 [1.48-3.42],0.0001609750882234
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAM,Integrin alpha-M,22365,271,0.59 [0.42-0.83],0.0027212423688734
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAV,Integrin alpha-V,22562,272,0.38 [0.20-0.74],0.0042422250174095
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,21984,271,1.17 [1.06-1.29],0.0019660184477571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB6,Integrin beta-6,21943,269,0.55 [0.39-0.80],0.0014979557389056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,22565,271,2.00 [1.34-2.97],0.0006577886413179
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JUN,Transcription factor AP-1,21943,269,1.30 [1.12-1.52],0.0008069478189296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,19138,214,1.55 [1.22-1.96],0.0003019044327216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18981,213,1.17 [1.05-1.31],0.0048605516393776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIFBP,KIF-binding protein,22276,271,1.21 [1.06-1.38],0.0057298064590646
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,22407,268,0.56 [0.39-0.80],0.0015484442343473
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,18918,218,1.66 [1.30-2.14],6.28343660225192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK11,Kallikrein-11,22244,270,1.62 [1.21-2.18],0.0013901191457175
