Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,18281,134,0.40 [0.23-0.72],0.0019020947861799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,18281,134,0.35 [0.18-0.69],0.0022414431285622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,17895,132,1.41 [1.18-1.69],0.0001527634021781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,17895,132,1.21 [1.06-1.37],0.0041135900554959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,18161,133,1.48 [1.14-1.91],0.0027939368363262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,21014,163,1.89 [1.39-2.56],4.485540610071975e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20873,162,1.87 [1.29-2.71],0.0010144070895054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,20885,162,1.56 [1.15-2.13],0.0048480075004941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17751,129,1.24 [1.08-1.42],0.0028563409671454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,20873,162,1.34 [1.10-1.63],0.003648635075988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,20438,157,1.29 [1.09-1.52],0.003465685896536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,18155,133,1.50 [1.11-2.03],0.0080617227277305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,17751,129,1.32 [1.07-1.62],0.0081183762178452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,20438,157,2.00 [1.40-2.88],0.0001573527451144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,20873,162,1.38 [1.13-1.68],0.0014920839539125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYAP1,Synapse-associated protein 1,17865,132,1.44 [1.10-1.90],0.0090073004825612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,18256,134,1.35 [1.10-1.65],0.0040158730202762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDRKH,Tudor and KH domain-containing protein,20417,160,1.25 [1.07-1.46],0.004364759052477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEK,Angiopoietin-1 receptor,20987,163,0.43 [0.25-0.77],0.0041741379543207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX101,Testis-expressed protein 101,17756,129,0.46 [0.30-0.71],0.0004606166312306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,20873,162,1.69 [1.30-2.20],8.535424687506567e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,20502,158,1.45 [1.13-1.84],0.0029137674827725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20787,161,1.63 [1.15-2.31],0.0061438965643327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20987,163,1.82 [1.24-2.67],0.0022878293563501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20951,163,1.98 [1.27-3.08],0.0026470805766787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20924,163,1.66 [1.33-2.09],1.024915522225662e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21103,164,1.61 [1.14-2.27],0.0063011377155037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20787,161,1.44 [1.16-1.79],0.0010707591300637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20787,161,1.54 [1.15-2.06],0.0039996592336632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,20787,161,0.57 [0.42-0.79],0.0007266371837639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,20924,163,0.41 [0.25-0.70],0.0009333383211772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18256,134,1.35 [1.11-1.64],0.0029812765895529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,20915,162,1.51 [1.16-1.97],0.0021664308046879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC1,Hamartin,17751,129,1.25 [1.06-1.49],0.0085873758250529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18161,133,1.17 [1.04-1.33],0.0095096999806143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,18155,133,1.49 [1.13-1.97],0.0044806326224629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,20890,163,1.75 [1.26-2.42],0.0008106568194084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,21059,163,1.63 [1.18-2.25],0.0027495113126806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XCL1,Lymphotactin,21097,163,1.49 [1.25-1.77],6.204273470757833e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBP1,Z-DNA-binding protein 1,17751,129,1.64 [1.26-2.15],0.0002865677343863
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF75D,Zinc finger protein 75D,17895,132,0.60 [0.44-0.82],0.0015400913182023
