Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MPO,Myeloperoxidase,26639,164,1.50 [1.16-1.93],0.0017509047562629
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,26479,163,1.37 [1.10-1.71],0.0058609899183272
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSMB,Beta-microseminoprotein,26550,163,1.32 [1.08-1.61],0.0066253535738414
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,26876,164,1.81 [1.34-2.44],0.0001193881436051
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,26737,165,1.44 [1.13-1.85],0.0035088754603647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22740,132,3.81 [1.83-7.90],0.000333509398252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26732,165,4.79 [3.07-7.48],5.869064577616655e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR1,Natural cytotoxicity triggering receptor 1,26561,163,2.83 [1.99-4.03],6.5680187064181455e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23108,134,3.27 [2.16-4.95],2.2688515655777543e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,26861,165,3.02 [1.90-4.81],3.273710347444723e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,26601,162,3.49 [2.31-5.29],3.1919820124730087e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,26732,165,2.77 [1.93-3.95],2.4233911796998412e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,25908,158,2.72 [2.15-3.44],7.609524528672773e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEK7,Serine/threonine-protein kinase Nek7,22793,134,0.69 [0.52-0.91],0.0097243749293434
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFASC,Neurofascin,26917,165,3.14 [2.00-4.91],5.808934049193188e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23230,136,1.70 [1.18-2.47],0.0049025109928865
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOMO1,Nodal modulator 1,26639,164,2.28 [1.36-3.82],0.0018315343556349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS1,"Nitric oxide synthase, brain",25993,158,1.84 [1.43-2.39],3.211579055093837e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",25993,158,1.58 [1.34-1.88],1.1701555515496289e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOTCH2,Neurogenic locus notch homolog protein 2,23230,136,2.61 [1.33-5.12],0.005340704346183
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,22844,133,2.76 [2.09-3.65],1.092979647782885e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,26643,162,2.89 [2.08-4.00],1.8391743873560717e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,26149,161,1.42 [1.27-1.58],2.2256321703574606e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPC,C-type natriuretic peptide,26602,163,1.81 [1.39-2.35],9.98505002329615e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX2,Neuronal pentraxin-2,23230,136,2.22 [1.37-3.61],0.0012715812279323
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPY,Pro-neuropeptide Y,26861,165,1.36 [1.09-1.68],0.005609475578844
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,26776,163,2.55 [1.67-3.88],1.3266831608143064e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,26639,164,2.11 [1.38-3.20],0.0004958820707556
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23179,135,1.83 [1.36-2.46],5.632787858826711e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTRK3,NT-3 growth factor receptor,26876,164,0.41 [0.22-0.77],0.0052982105565711
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26643,162,1.59 [1.42-1.79],1.261617165729166e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,23195,134,2.16 [1.58-2.95],1.235665842590766e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,26639,164,2.48 [1.86-3.30],5.55467736787654e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26694,165,2.80 [1.86-4.21],7.566854042431211e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,26776,163,2.54 [1.39-4.62],0.0023558967317496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,23179,135,2.01 [1.40-2.89],0.0001580674181009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCDH17,Protocadherin-17,26643,162,1.77 [1.23-2.56],0.0021162738092498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1,Programmed cell death protein 1,26820,165,1.69 [1.32-2.18],4.503890605335692e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,26522,163,2.09 [1.41-3.09],0.0002502387985725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDGFRA,Platelet-derived growth factor receptor alpha,26643,162,2.71 [1.76-4.16],5.366549703286485e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22578,131,1.55 [1.14-2.11],0.0048914889849735
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PENK,Proenkephalin-A,22740,132,1.93 [1.28-2.89],0.001578901823871
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,26917,165,2.89 [2.21-3.78],8.595600689635099e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,26289,159,1.75 [1.44-2.12],1.592881751456083e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,26294,162,2.99 [2.15-4.16],6.411687148705076e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26639,164,3.93 [2.67-5.80],4.473968265918053e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26639,164,2.26 [1.62-3.15],1.7517863367075212e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26643,162,1.58 [1.21-2.05],0.0006800033651885
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,26732,165,4.23 [2.69-6.66],4.2982954824237956e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G2A,"Phospholipase A2, membrane associated",26559,161,1.34 [1.11-1.62],0.0025651448898404
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,26477,163,4.75 [3.06-7.39],4.475426196738338e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,26841,163,3.56 [2.08-6.08],3.514985167140687e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL2,Podocalyxin-like protein 2,26732,165,2.07 [1.29-3.30],0.0023418935242067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POF1B,Protein POF1B,22578,131,1.62 [1.23-2.12],0.0004777742601656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26522,163,1.65 [1.25-2.19],0.0004771240013422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON3,Serum paraoxonase/lactonase 3,26775,165,0.68 [0.51-0.91],0.0091132518913335
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,23230,136,1.74 [1.16-2.61],0.0068664646269065
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRCP,Lysosomal Pro-X carboxypeptidase,26803,164,1.80 [1.24-2.60],0.0019031247595007
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG2,Bone marrow proteoglycan,23230,136,1.76 [1.33-2.34],9.03613612387328e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRL,Prolactin,26876,164,1.33 [1.13-1.56],0.0007383020766016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS2,Trypsin-2,26730,163,1.38 [1.08-1.76],0.0095753974038878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS22,Brain-specific serine protease 4,22578,131,1.55 [1.14-2.10],0.0054530148529364
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,26560,163,2.32 [1.71-3.17],9.382381097530304e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,23010,134,2.45 [1.78-3.38],4.509899220023184e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,26427,162,3.08 [2.27-4.18],4.118221278851563e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26602,163,1.40 [1.11-1.76],0.0044774447534635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTK7,Inactive tyrosine-protein kinase 7,25993,158,1.77 [1.27-2.46],0.0007302703663073
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23230,136,2.69 [1.45-4.99],0.0017251186702733
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23108,134,1.68 [1.23-2.29],0.0011947269347263
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26368,158,1.74 [1.15-2.64],0.0089369502340109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTX3,Pentraxin-related protein PTX3,26602,163,1.87 [1.34-2.61],0.0002636219264157
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYY,Peptide YY,22501,130,1.30 [1.12-1.52],0.0008714572992577
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,26682,163,2.33 [1.46-3.74],0.0004352585101258
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6A,Ras-related protein Rab-6A,26602,163,0.58 [0.43-0.78],0.0003118212146229
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6B,Ras-related protein Rab-6B,25993,158,1.49 [1.21-1.84],0.0001920585221513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES1,Retinoic acid receptor responder protein 1,26010,161,1.51 [1.14-1.99],0.003762872427107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,23195,134,1.89 [1.47-2.41],4.469793094291563e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,26522,163,1.52 [1.22-1.88],0.000142727737074
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,26470,160,1.86 [1.51-2.28],3.009407777190997e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,26966,164,1.68 [1.40-2.02],2.0727572781372377e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,26966,164,1.61 [1.34-1.95],5.534950586928986e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,26694,165,1.68 [1.31-2.17],5.518334807029769e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26639,164,3.38 [2.25-5.09],4.7497773031505015e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,26643,162,1.38 [1.19-1.61],2.802224665881789e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,26573,162,1.88 [1.42-2.50],1.1871345759554208e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGMB,RGM domain family member B,26876,164,2.07 [1.26-3.39],0.0038183376038754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22740,132,1.58 [1.18-2.12],0.0019465739284285
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,23239,135,2.26 [1.61-3.18],2.168490246440252e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,22458,129,1.91 [1.17-3.11],0.0097826211330867
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,23068,133,1.99 [1.52-2.62],6.824530342938803e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,26840,164,2.73 [1.89-3.95],8.872869706565536e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,22634,131,2.40 [1.79-3.23],6.78694715659099e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,26861,165,2.51 [1.69-3.73],4.836877566756904e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTBDN,Retbindin,26522,163,2.39 [1.64-3.49],6.496398497962835e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,22501,130,1.77 [1.35-2.32],4.034216324719184e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100P,Protein S100-P,26149,161,1.48 [1.22-1.79],5.051908568243127e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARA5,Scavenger receptor class A member 5,26876,164,2.25 [1.46-3.46],0.0002222358703835
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,25966,158,3.25 [2.37-4.47],3.4716684612927817e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,26876,164,2.89 [1.87-4.46],1.5518739932149138e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCG2,Secretogranin-2,26734,163,2.35 [1.57-3.51],2.8616489276037263e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCGN,Secretagogin,26117,156,1.61 [1.21-2.15],0.0011752318305512
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCRG1,Scrapie-responsive protein 1,23230,136,2.09 [1.27-3.46],0.0040359017624448
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,26643,162,2.04 [1.57-2.65],8.584840177848016e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC4,Syndecan-4,26643,162,0.68 [0.51-0.90],0.0084784269254917
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,22634,131,1.57 [1.13-2.19],0.0067916589503896
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,26643,162,3.41 [2.07-5.61],1.4537752884769917e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA7A,Semaphorin-7A,26882,163,1.83 [1.20-2.80],0.0051055410709447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,23137,135,2.18 [1.55-3.05],6.609427344501989e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA1,Alpha-1-antitrypsin,22827,133,28.54 [6.31-129.14],1.3517720079039312e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,26966,164,1.70 [1.20-2.41],0.002657784674633
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB8,Serpin B8,26917,165,1.29 [1.07-1.56],0.0078341247226053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB9,Serpin B9,26459,160,0.58 [0.38-0.87],0.0088939306643817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,26379,159,1.48 [1.12-1.96],0.0064155154655122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,23230,136,3.86 [2.76-5.39],2.4319220160795608e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,26775,165,2.32 [1.74-3.08],7.841047919910366e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26602,163,2.44 [1.74-3.42],2.2777002489922973e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26639,164,1.22 [1.06-1.41],0.0069477602321584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26861,165,1.82 [1.27-2.62],0.0012101241646429
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26643,162,3.06 [1.97-4.76],6.765667085812223e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22634,131,1.67 [1.16-2.40],0.0054019554109438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,26606,165,2.20 [1.65-2.94],7.415270657350505e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF7,SLAM family member 7,26602,163,1.36 [1.08-1.71],0.0081740133487558
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF8,SLAM family member 8,26010,161,1.69 [1.31-2.18],6.301120700807826e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC39A14,Zinc transporter ZIP14,25993,158,1.65 [1.21-2.25],0.0016169178991592
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23053,136,1.51 [1.13-2.01],0.0055014108807793
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,26861,165,2.49 [1.69-3.66],3.424642237457024e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,26775,165,2.01 [1.47-2.75],1.1328785140105814e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD1,Sphingomyelin phosphodiesterase,26747,162,1.63 [1.24-2.13],0.0004383533135552
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,26459,160,1.69 [1.37-2.08],8.819979406951106e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,26010,161,2.81 [2.08-3.79],1.501893563172954e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23195,134,1.74 [1.19-2.56],0.0047476657531446
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,26639,164,1.93 [1.52-2.45],8.006358672896202e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK4,Serine protease inhibitor Kazal-type 4,26602,163,1.40 [1.16-1.70],0.0004664808201399
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT1,Kunitz-type protease inhibitor 1,26560,163,2.12 [1.30-3.44],0.0024187828452006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,26694,165,1.93 [1.39-2.69],9.79560897432778e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,26514,161,2.91 [2.03-4.17],5.480083776246711e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,26922,164,1.68 [1.27-2.21],0.0002776893046993
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,23230,136,2.44 [1.53-3.90],0.0001948254225479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26522,163,1.58 [1.23-2.04],0.0004041679341229
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26966,164,2.18 [1.38-3.43],0.0008143688269077
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STC1,Stanniocalcin-1,26876,164,1.92 [1.46-2.52],2.8880813740793584e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SULT2A1,Bile salt sulfotransferase,26602,163,1.32 [1.08-1.62],0.0063762715187153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD2,Sushi domain-containing protein 2,26639,164,1.81 [1.23-2.67],0.0024822164413883
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD5,Sushi domain-containing protein 5,22605,128,2.73 [1.67-4.47],6.258144442813805e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,26522,163,2.14 [1.52-3.02],1.4797052984481327e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,26922,164,2.07 [1.49-2.88],1.608903178256109e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCTN3,Tectonic-3,23230,136,2.29 [1.32-4.00],0.0034173832927953
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TEK,Angiopoietin-1 receptor,26732,165,2.69 [1.46-4.95],0.0015044874340309
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,26505,162,1.47 [1.27-1.70],2.008035100842424e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,26732,165,1.69 [1.37-2.09],1.1684777259650273e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,26604,162,1.69 [1.40-2.04],4.058721935937901e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFPI2,Tissue factor pathway inhibitor 2,26645,165,1.55 [1.25-1.92],6.820342952588105e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,26736,163,1.88 [1.35-2.61],0.0001735322818587
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,26602,163,1.49 [1.14-1.94],0.0034332095450837
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,26732,165,3.23 [2.38-4.39],5.3911551932997366e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23239,135,3.17 [1.79-5.62],7.974178060350997e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBD,Thrombomodulin,26643,162,2.73 [1.73-4.31],1.7563785030851876e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBS2,Thrombospondin-2,26639,164,2.02 [1.51-2.68],1.5000176537720805e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,26876,164,2.39 [1.54-3.73],0.000115786591503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26730,163,1.66 [1.23-2.23],0.0007959451611993
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,26335,161,3.18 [2.26-4.47],2.6976218796682752e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26553,160,3.99 [2.22-7.18],3.854646876793992e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR1,Toll-like receptor 1,22578,131,2.00 [1.21-3.31],0.0069419683418481
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,26730,163,1.75 [1.33-2.29],5.652897173160346e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,26104,161,1.78 [1.51-2.09],1.8058398380496613e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26459,160,2.46 [1.91-3.17],3.5138810753170838e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26459,160,1.45 [1.26-1.69],6.294808161074324e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26917,165,2.59 [1.94-3.47],1.2846726578760254e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26645,165,2.42 [1.59-3.69],3.575159737351923e-05
