Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27378,1614,1.26 [1.11-1.43],0.0002763834996324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23806,1383,1.14 [1.07-1.22],9.434557212138092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27327,1605,1.25 [1.08-1.45],0.0035706903694873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26794,1591,1.08 [1.02-1.15],0.0056622284252534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS1BP3,HCLS1-binding protein 3,23246,1354,1.08 [1.02-1.15],0.0069467150569458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27251,1594,1.19 [1.07-1.34],0.0023648044189158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23806,1383,1.19 [1.10-1.29],1.6406048647860576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPB6,Heat shock protein beta-6,27603,1616,1.18 [1.04-1.32],0.0074566417870917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",27469,1619,1.11 [1.03-1.19],0.0052111665424544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26710,1569,1.14 [1.04-1.24],0.0058590595853741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23146,1348,1.33 [1.18-1.52],8.312770961584596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNG,Interferon gamma,26826,1584,1.06 [1.02-1.11],0.0017995224204526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27008,1591,1.37 [1.24-1.52],7.579758579352422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27373,1613,1.29 [1.14-1.47],6.319915807779631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,27373,1613,1.31 [1.14-1.51],0.0002122557155836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,27510,1621,1.35 [1.16-1.56],7.354482613227648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15,Interleukin-15,27327,1605,1.34 [1.18-1.52],1.0085011199866944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,26826,1584,1.23 [1.08-1.40],0.0013831136287778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,27289,1609,1.15 [1.05-1.25],0.0028270962844298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,27655,1630,1.20 [1.06-1.37],0.0053297809202812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,27616,1627,1.15 [1.04-1.27],0.0053901911933524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,27334,1611,1.11 [1.03-1.20],0.0044258696253191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,23726,1382,1.12 [1.05-1.21],0.0015220541957472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,27327,1605,1.26 [1.12-1.42],0.000100413236723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26672,1568,1.11 [1.03-1.20],0.0045881136497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,23726,1382,1.18 [1.07-1.32],0.0017515396946765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL5,Insulin-like peptide INSL5,23736,1382,1.07 [1.02-1.13],0.0098824710384832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,27327,1605,0.80 [0.70-0.91],0.0005771633858934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,27378,1614,0.71 [0.62-0.82],2.211316061166476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,27603,1616,0.59 [0.45-0.77],0.0001052114591847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,27194,1612,0.65 [0.55-0.76],5.8717516998611334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM3,Junctional adhesion molecule C,23357,1372,1.15 [1.04-1.27],0.0061322149558361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,27422,1618,0.77 [0.67-0.89],0.000531977774881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,27373,1613,0.82 [0.73-0.92],0.0008154834410627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK11,Kallikrein-11,27205,1596,1.21 [1.05-1.40],0.007077577371527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",27286,1602,1.09 [1.03-1.17],0.0060180636220376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27377,1612,1.18 [1.06-1.32],0.0034055551329088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26543,1563,1.41 [1.10-1.81],0.0059015844700084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27609,1630,1.18 [1.09-1.28],7.407146007212795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LATS1,Serine/threonine-protein kinase LATS1,23184,1354,1.11 [1.04-1.18],0.0009644126054097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAYN,Layilin,27132,1595,1.31 [1.15-1.49],3.686448351139863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23823,1391,1.14 [1.04-1.25],0.0051637761913559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,27373,1613,1.25 [1.10-1.42],0.0005515946728459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,27429,1615,1.43 [1.23-1.65],1.674906392631728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,27377,1612,1.24 [1.14-1.34],1.406868840802502e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,27289,1605,1.21 [1.09-1.34],0.0003694717639265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS8,Galectin-8,27611,1621,1.12 [1.05-1.21],0.0012504059763974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,27373,1613,1.39 [1.22-1.59],1.2038391243218971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26826,1584,1.24 [1.12-1.37],3.700643428300628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,23806,1383,1.31 [1.10-1.56],0.0027522377892752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27373,1613,1.20 [1.06-1.36],0.004192108341928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26826,1584,0.75 [0.67-0.84],1.1122009107233706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,23726,1382,1.17 [1.06-1.30],0.0029281234093445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27089,1594,1.13 [1.04-1.22],0.00418638415054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27132,1595,1.05 [1.01-1.10],0.0097218440079773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,27392,1617,1.14 [1.05-1.23],0.0014773943763423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1A,Meprin A subunit alpha,23736,1382,1.12 [1.05-1.21],0.0015829028001897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,27377,1612,0.80 [0.69-0.94],0.0065495963958368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,27655,1630,1.49 [1.26-1.75],2.247464032549903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,27378,1614,1.14 [1.03-1.27],0.0096336379974423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,27207,1590,1.12 [1.04-1.21],0.0044588832011035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,26875,1596,0.87 [0.79-0.94],0.0012293946844937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,26826,1584,1.10 [1.04-1.16],0.0008539878202452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",23861,1392,1.11 [1.03-1.20],0.0071564269157808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,27469,1622,0.70 [0.60-0.82],1.0457464711982488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,27510,1621,1.06 [1.02-1.10],0.0067779867388001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23736,1382,1.46 [1.25-1.70],1.0859402120197511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,27603,1616,1.45 [1.24-1.68],2.232536690132208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,27328,1610,1.47 [1.27-1.71],4.110488706277109e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,27469,1619,1.23 [1.06-1.42],0.0048070354370229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,26621,1565,1.20 [1.08-1.34],0.0005667124404096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,23104,1348,1.14 [1.06-1.23],0.0007909905218173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,22783,1321,1.35 [1.14-1.60],0.0005130612828594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,23455,1365,1.34 [1.15-1.56],0.0001627589616329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,27373,1613,1.32 [1.15-1.52],8.123199022939996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPL,N-acetylneuraminate lyase,23861,1392,1.24 [1.11-1.39],0.000185900474745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,26875,1596,1.05 [1.02-1.09],0.0040066243843406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRP1,Neuropilin-1,27516,1626,0.81 [0.69-0.94],0.0070734293900429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23806,1383,1.27 [1.10-1.46],0.0007869924162579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK3,NT-3 growth factor receptor,27611,1621,0.71 [0.58-0.86],0.0006862081752563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27373,1613,1.11 [1.06-1.16],2.3052962943126065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUCB2,Nucleobindin-2,27557,1613,1.24 [1.10-1.39],0.0003415794259048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,27378,1614,1.12 [1.03-1.22],0.0078343644833618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,23823,1391,1.41 [1.26-1.57],1.1582769182128002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMD,Osteomodulin,27510,1621,0.82 [0.75-0.90],4.37521112384217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23246,1354,1.11 [1.03-1.19],0.0086777562221302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAK4,Serine/threonine-protein kinase PAK 4,26710,1569,1.10 [1.03-1.18],0.0069934829374908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,23806,1383,1.33 [1.17-1.51],1.9509837053956048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAXX,Protein PAXX,23357,1372,1.19 [1.06-1.32],0.0022100268651698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PENK,Proenkephalin-A,23357,1372,1.29 [1.10-1.52],0.0015486847638208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGA4,Pepsin A-4,23874,1394,1.19 [1.10-1.28],5.653544128004378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGF,Placenta growth factor,27655,1630,1.26 [1.08-1.47],0.0040921615203086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27184,1596,1.42 [1.22-1.64],4.933445504073888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,27004,1596,1.13 [1.04-1.22],0.0029766721189506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,27021,1588,1.41 [1.25-1.59],2.1046175249225133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27378,1614,1.31 [1.11-1.55],0.0013258159880272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23184,1354,1.15 [1.06-1.26],0.0007827377870322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27378,1614,1.20 [1.08-1.33],0.0007891739163032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,27469,1619,1.34 [1.14-1.59],0.0004830982609805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,27201,1600,1.63 [1.39-1.92],1.890767760818343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN3,Perilipin-3,27373,1613,1.19 [1.08-1.31],0.0006857156380812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,27606,1631,0.82 [0.72-0.93],0.0014235090282708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPL,Periplakin,23184,1354,1.25 [1.08-1.44],0.0028098881328938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27469,1619,1.07 [1.02-1.11],0.0061178110889628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23823,1391,1.18 [1.05-1.34],0.0073769973375666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRAP1,Proline-rich acidic protein 1,23858,1385,1.21 [1.06-1.36],0.0031044688112187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRL,Prolactin,27611,1621,1.10 [1.04-1.16],0.0008487833340845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRRT3,Proline-rich transmembrane protein 3,23246,1354,1.26 [1.09-1.44],0.0011689938528998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,27285,1607,1.30 [1.17-1.44],1.2323821084618989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAP,Prosaposin,23628,1375,1.29 [1.09-1.52],0.0031681431924049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTH,Parathyroid hormone,23191,1353,1.09 [1.02-1.16],0.0093290448181322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,26875,1596,1.13 [1.04-1.24],0.0050156816678497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,27705,1633,0.76 [0.65-0.88],0.0003030852643697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27091,1593,1.24 [1.08-1.42],0.0027718355229209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,27705,1633,0.70 [0.59-0.84],9.04969120045783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,27611,1621,1.31 [1.17-1.47],3.5962318448377426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PYY,Peptide YY,23104,1348,1.09 [1.03-1.14],0.0026752628056557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,27327,1605,0.88 [0.80-0.97],0.0070894014776087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,26826,1584,1.12 [1.05-1.21],0.0015486324479732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,27516,1626,1.23 [1.13-1.35],5.172500727825128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23823,1391,1.32 [1.16-1.49],1.2272328751195351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,27373,1613,1.12 [1.06-1.19],0.0001016629230124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",23104,1348,1.13 [1.03-1.24],0.0079794668374153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,27611,1621,0.80 [0.70-0.92],0.002176933086105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE1,Ribonuclease pancreatic,23874,1394,1.45 [1.20-1.75],9.964557067584128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,23246,1354,1.20 [1.09-1.33],0.0001769744234786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,23690,1379,1.31 [1.12-1.52],0.0005110469317312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,27575,1627,1.26 [1.07-1.48],0.0049460627847559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23246,1354,1.36 [1.16-1.60],0.0001884092610144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTBDN,Retbindin,27251,1594,1.28 [1.11-1.49],0.0011165990257524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,26679,1566,1.42 [1.23-1.64],1.6775545659625025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23150,1350,1.17 [1.06-1.30],0.002404535363459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,23861,1392,1.37 [1.14-1.63],0.0005999355661924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,23909,1400,0.70 [0.55-0.88],0.0020952128748142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN8,Septin-8,23761,1382,1.41 [1.22-1.62],3.074450220160732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,23857,1399,1.42 [1.18-1.71],0.0002213952160717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINH1,Serpin H1,23411,1369,1.09 [1.05-1.13],3.766193323075942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,23858,1385,1.44 [1.19-1.73],0.0001383546865874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27462,1619,1.07 [1.02-1.12],0.0093617083925074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIAE,Sialate O-acetylesterase,27425,1617,1.13 [1.03-1.24],0.0074838262135728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC1,Sialoadhesin,27510,1621,1.19 [1.08-1.32],0.0007486260174223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23246,1354,1.21 [1.08-1.36],0.0010731289389789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,23104,1348,1.10 [1.03-1.17],0.0037113493085918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,27476,1614,1.20 [1.10-1.31],6.818636976842764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMS,Spermine synthase,23089,1345,1.11 [1.03-1.20],0.0069650220064167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,27469,1619,1.07 [1.02-1.12],0.0087385468921493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCG,Gamma-synuclein,27184,1596,1.10 [1.03-1.18],0.0041617730296402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27378,1614,1.16 [1.04-1.30],0.0080892374527256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26731,1569,1.27 [1.12-1.44],0.0001363819351757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27378,1614,1.21 [1.10-1.33],0.0001180408417207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,27299,1606,1.27 [1.07-1.50],0.0062669747203241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,27510,1621,1.17 [1.06-1.30],0.0029368734840007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23736,1382,1.14 [1.03-1.25],0.0078771764692464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,27340,1608,1.09 [1.02-1.17],0.0081255899996685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,27327,1605,1.12 [1.03-1.22],0.0093272647576405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,23761,1379,1.16 [1.04-1.29],0.0097992500258883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,26826,1584,1.10 [1.04-1.18],0.0022996591945613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCA,Tubulin-specific chaperone A,23357,1372,1.08 [1.02-1.15],0.0071133510906526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27140,1593,0.94 [0.89-0.98],0.00534517237645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,23861,1392,1.49 [1.25-1.78],6.792396592699458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,27239,1606,1.10 [1.04-1.16],0.0008720437558156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,27462,1619,1.12 [1.04-1.21],0.0021026316100284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,27336,1616,1.21 [1.12-1.30],3.0186695870913817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,27327,1605,1.17 [1.07-1.27],0.0007907640130394
