Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,21296,2663,1.41 [1.32-1.51],3.014346921013279e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,20726,2611,1.20 [1.11-1.30],1.3424967916319755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,21458,2704,1.21 [1.10-1.33],8.790342717802138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDNF,Cerebral dopamine neurotrophic factor,21342,2673,1.25 [1.14-1.39],8.497619189722663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21486,2694,1.29 [1.12-1.50],0.0006106600219166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18355,2303,1.18 [1.09-1.28],6.311843584328798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21404,2687,1.05 [1.01-1.09],0.0092422539134784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20696,2602,1.10 [1.04-1.16],0.0005852371934085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21055,2640,1.13 [1.06-1.21],0.0003235883818948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,18696,2340,0.83 [0.77-0.88],1.9279946673247413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,21676,2725,0.92 [0.86-0.97],0.0043636652216181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,20960,2630,1.08 [1.04-1.14],0.0005752485687676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CES1,Liver carboxylesterase 1,21491,2695,1.06 [1.01-1.10],0.0099367930437802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CETN3,Centrin-3,18607,2330,1.08 [1.03-1.14],0.0028014182026541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,20960,2630,1.10 [1.02-1.19],0.0095964336655266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,18468,2316,1.26 [1.14-1.39],4.367912158823114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,18737,2348,1.44 [1.19-1.76],0.000258037957346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,21458,2704,1.23 [1.13-1.33],7.382186133053365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAD,Chondroadherin,18302,2298,0.79 [0.73-0.85],4.938991624756393e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18656,2334,1.59 [1.46-1.75],4.7505924772896296e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD6,MICOS complex subunit MIC25,18595,2330,1.36 [1.21-1.54],4.130970777876306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGA,Chromogranin-A,18696,2340,1.27 [1.23-1.32],3.5945750068623146e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHI3L1,Chitinase-3-like protein 1,20952,2645,1.23 [1.17-1.28],9.189165032766959e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHL1,Neural cell adhesion molecule L1-like protein,21493,2705,0.82 [0.73-0.92],0.0005016080312175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL1,Chordin-like protein 1,21511,2696,1.30 [1.16-1.46],3.9372333980393205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKAP4,Cytoskeleton-associated protein 4,21553,2712,1.89 [1.68-2.12],3.835926344530392e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKB,Creatine kinase B-type,18696,2340,1.17 [1.10-1.25],2.4762111174969264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC14A,C-type lectin domain family 14 member A,21436,2690,1.35 [1.21-1.50],4.27560078613319e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC1A,C-type lectin domain family 1 member A,21055,2640,1.22 [1.10-1.36],0.0001662386390368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC3B,Tetranectin,18292,2294,0.54 [0.45-0.66],3.727529036844346e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4A,C-type lectin domain family 4 member A,21404,2687,0.84 [0.76-0.93],0.0004234232936837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4D,C-type lectin domain family 4 member D,21404,2687,1.19 [1.12-1.25],5.488021498666866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4G,C-type lectin domain family 4 member G,21404,2687,1.30 [1.17-1.44],7.197286604717998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC5A,C-type lectin domain family 5 member A,21383,2699,1.43 [1.27-1.61],1.851694186389869e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC6A,C-type lectin domain family 6 member A,20960,2630,1.19 [1.11-1.28],2.4302798854864527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC7A,C-type lectin domain family 7 member A,21660,2722,1.16 [1.09-1.24],5.0893353113580565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLGN,Calmegin,18165,2279,1.16 [1.06-1.27],0.0008187611928825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLMP,CXADR-like membrane protein,21626,2705,1.45 [1.22-1.71],1.8077925594023647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21256,2655,1.05 [1.01-1.09],0.0074355985009164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLUL1,Clusterin-like protein 1,21428,2698,0.90 [0.83-0.97],0.0044874608911211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNDP1,Beta-Ala-His dipeptidase,21527,2708,0.90 [0.83-0.96],0.003294942783469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN1,Contactin-1,21714,2728,0.59 [0.52-0.67],6.013195540575701e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN2,Contactin-2,21626,2705,0.82 [0.76-0.88],2.819621393484709e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN4,Contactin-4,21436,2690,0.83 [0.72-0.96],0.0095616153381291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN5,Contactin-5,21487,2683,0.70 [0.64-0.77],1.1470039922325808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL18A1,Collagen alpha-1(XVIII) chain,21528,2708,2.10 [1.82-2.43],6.0431762541967626e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL1A1,Collagen alpha-1(I) chain,21714,2728,0.83 [0.73-0.95],0.0075217214122541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,18165,2279,0.90 [0.85-0.95],0.0001259631218285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL3A1,Collagen alpha-1(III) chain,18696,2340,1.29 [1.09-1.53],0.0031116022257689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL4A1,Collagen alpha-1(IV) chain,21458,2704,1.15 [1.06-1.25],0.0011595420510724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL6A3,Collagen alpha-3(VI) chain,21714,2728,1.71 [1.56-1.88],2.2161349634733408e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL9A1,Collagen alpha-1(IX) chain,21404,2687,1.61 [1.51-1.72],9.738021804621753e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COLEC12,Collectin-12,21442,2686,1.74 [1.53-1.99],1.5158373177818432e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COMMD1,COMM domain-containing protein 1,18234,2288,1.11 [1.05-1.19],0.0009541919164188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CORO1A,Coronin-1A,20985,2642,1.05 [1.02-1.09],0.0060383163695807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21342,2673,1.13 [1.08-1.19],3.6708144251283924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPA4,Carboxypeptidase A4,17922,2245,0.88 [0.81-0.97],0.0093217743587098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPE,Carboxypeptidase E,21466,2686,0.84 [0.77-0.92],7.532508555731168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPM,Carboxypeptidase M,21531,2697,1.35 [1.23-1.49],7.63190568957213e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CREG1,Protein CREG1,21160,2674,1.18 [1.07-1.29],0.0005554210278807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD1,Protein disulfide isomerase CRELD1,18302,2298,1.49 [1.34-1.66],4.6109111891511873e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD2,Protein disulfide isomerase CRELD2,21511,2696,1.16 [1.09-1.24],6.472587815753546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHBP,Corticotropin-releasing factor-binding protein,21442,2686,1.39 [1.23-1.57],1.1465223519207924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,21549,2701,1.57 [1.33-1.85],6.31406247363985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIP2,Cysteine-rich protein 2,21296,2663,1.20 [1.09-1.31],9.700643364177768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAC1,Cartilage acidic protein 1,21714,2728,1.41 [1.25-1.59],1.2272827380457929e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,21296,2663,1.12 [1.05-1.20],0.0010839064175081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB1,Beta-crystallin B1,18699,2340,1.11 [1.04-1.18],0.0010928660133272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1,Macrophage colony-stimulating factor 1,21549,2701,1.92 [1.70-2.16],1.2457376002758268e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSRP3,Cysteine and glycine-rich protein 3,18097,2262,1.06 [1.02-1.11],0.0026417409599496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST3,Cystatin-C,21493,2705,1.72 [1.53-1.93],8.228266727174104e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST7,Cystatin-F,21474,2696,1.06 [1.02-1.09],0.0018029180990463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSTB,Cystatin-B,21142,2649,1.23 [1.13-1.33],1.0490787147025098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTBS,Di-N-acetylchitobiase,18431,2309,1.33 [1.14-1.55],0.0002209523444892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,18696,2340,1.42 [1.24-1.62],2.3247442138679493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRC,Chymotrypsin-C,21441,2688,0.93 [0.88-0.98],0.0050629501560328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSD,Cathepsin D,20041,2515,1.18 [1.08-1.28],0.0001297635334401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSF,Cathepsin F,21521,2698,1.16 [1.06-1.26],0.0006826347327136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSH,Pro-cathepsin H,20996,2633,1.12 [1.07-1.17],1.8112723918264647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSL,Cathepsin L1,21458,2704,1.74 [1.51-1.99],2.430428660131308e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSO,Cathepsin O,21660,2722,1.35 [1.21-1.51],8.189978746977222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSS,Cathepsin S,16892,2104,1.33 [1.12-1.59],0.0013015355068567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSV,Cathepsin L2,21564,2700,0.81 [0.75-0.88],3.1661748843299295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSZ,Cathepsin Z,21452,2702,1.57 [1.41-1.75],1.6503665136063008e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CX3CL1,Fractalkine,21296,2663,1.19 [1.08-1.32],0.0004572968766991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXADR,Coxsackievirus and adenovirus receptor,21404,2687,1.27 [1.20-1.35],7.329167192333128e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL10,C-X-C motif chemokine 10,21549,2701,1.16 [1.10-1.21],1.537796665076774e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL11,C-X-C motif chemokine 11,21630,2708,1.08 [1.04-1.13],0.0001311072997653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL12,Stromal cell-derived factor 1,21016,2627,1.15 [1.05-1.25],0.0013364448117348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL13,C-X-C motif chemokine 13,21630,2708,1.20 [1.14-1.26],2.43530081784833e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL16,C-X-C motif chemokine 16,21673,2727,1.67 [1.45-1.93],1.1434255881698305e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL17,C-X-C motif chemokine 17,21660,2722,1.17 [1.08-1.27],0.0001162402012057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL3,C-X-C motif chemokine 3,21436,2691,1.06 [1.02-1.10],0.0018194277154283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL8,Interleukin-8,21264,2658,1.09 [1.04-1.15],0.000133074771388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,21549,2701,1.23 [1.17-1.29],1.1573326069787573e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,18382,2301,1.11 [1.04-1.19],0.0030475947053623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTL1,Cytokine-like protein 1,18696,2340,0.78 [0.66-0.92],0.0036636378410183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,21549,2701,1.10 [1.03-1.19],0.0074466628726975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21521,2698,1.38 [1.25-1.51],8.229349606940885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,21055,2640,1.32 [1.14-1.54],0.0002811783401859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,21458,2704,1.25 [1.12-1.40],5.689723163722365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21342,2673,1.21 [1.12-1.30],4.326527881374345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDI2,Protein DDI1 homolog 2,18302,2298,0.91 [0.86-0.95],0.0001387948149785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX58,Antiviral innate immune response receptor RIG-I,20960,2630,1.08 [1.02-1.15],0.0069626836659307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21404,2687,1.05 [1.01-1.09],0.0058640773515766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,20993,2657,1.24 [1.17-1.31],6.118028087310646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,18015,2255,1.14 [1.04-1.24],0.0034837075589702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,21146,2656,1.05 [1.03-1.07],3.777612328331067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,21714,2728,0.89 [0.84-0.95],0.0006452057433782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,21521,2698,1.64 [1.47-1.84],1.1556480870807729e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,18234,2288,1.11 [1.03-1.20],0.0058495994477615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,18234,2288,0.89 [0.84-0.95],0.0001866355230422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,18607,2330,1.09 [1.03-1.16],0.0029589199965394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18234,2288,1.07 [1.02-1.13],0.0036013693960526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,21411,2685,0.57 [0.50-0.65],1.5537754534723638e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,18673,2341,1.17 [1.09-1.25],1.136881053228734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,21296,2663,1.08 [1.02-1.14],0.0047847118158078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,21256,2655,0.92 [0.86-0.98],0.0094598568370664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,21045,2656,0.72 [0.64-0.81],6.903237210336903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,21342,2673,0.76 [0.68-0.84],1.5693160532251498e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,21292,2683,1.10 [1.04-1.16],0.0014135999300808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,21561,2693,1.16 [1.10-1.23],4.9729961896388935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,21217,2664,1.44 [1.30-1.59],1.7724405652820653e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG4,Desmoglein-4,21275,2660,0.89 [0.83-0.95],0.0004632465304486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,18562,2325,1.33 [1.21-1.45],6.173497127553695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18165,2279,0.91 [0.86-0.98],0.0070460851388033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21342,2673,1.31 [1.14-1.50],0.0001794426321453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18607,2330,1.08 [1.04-1.12],0.0001371539427043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,21594,2700,1.35 [1.21-1.51],4.961633781875234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18699,2340,1.09 [1.04-1.15],0.000562436710858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18234,2288,1.08 [1.03-1.12],0.0003447034393226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,18097,2262,1.09 [1.03-1.16],0.0044492045608707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,21626,2705,1.62 [1.48-1.78],2.7970653868115854e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21404,2687,0.95 [0.92-0.99],0.0075806292502912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21055,2640,1.20 [1.09-1.32],0.0003361866952962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,18234,2288,1.36 [1.19-1.56],1.163015304999282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,18699,2340,1.06 [1.02-1.11],0.0047280188586766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18607,2330,1.46 [1.29-1.65],3.344115320738725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21486,2707,1.35 [1.21-1.51],5.782824899911327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,21406,2690,1.66 [1.48-1.88],1.102742119865452e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,21266,2659,1.62 [1.45-1.80],1.6662423594146193e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,20960,2630,1.16 [1.07-1.26],0.0004943755080969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,21714,2728,0.39 [0.32-0.49],2.029614322504586e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,21404,2687,1.10 [1.04-1.16],0.0013671167481549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18541,2318,1.06 [1.02-1.10],0.0019546910803902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21660,2722,1.05 [1.02-1.09],0.0037321339663718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,18699,2340,1.43 [1.29-1.60],8.599562749497525e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,21016,2627,1.18 [1.10-1.27],5.080976019200032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21549,2701,0.87 [0.80-0.94],0.0003403393153714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18234,2288,0.75 [0.67-0.83],1.2178863763705852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA1,Ephrin type-A receptor 1,21515,2697,1.27 [1.15-1.41],2.89226644584077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,20680,2575,1.60 [1.46-1.76],2.439343465900989e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,21714,2728,1.68 [1.48-1.92],4.899714839442912e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,21256,2655,1.30 [1.16-1.45],3.1039612055713293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPO,Erythropoietin,21404,2687,1.10 [1.06-1.15],3.464959197179961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPPK1,Epiplakin,18234,2288,1.10 [1.04-1.16],0.0005661744098816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21593,2698,1.23 [1.10-1.37],0.0002618996083883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,21521,2698,0.82 [0.72-0.94],0.0053511504150993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,21521,2698,0.74 [0.64-0.84],1.3066415158230918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERMAP,Erythroid membrane-associated protein,18157,2273,1.17 [1.07-1.27],0.0007527585892505
