Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23279,2657,0.81 [0.70-0.93],0.0036495946193284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,26979,3101,1.10 [1.04-1.16],0.0008703947495261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27085,3119,1.23 [1.12-1.36],2.9563257777554258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26125,3007,1.11 [1.05-1.17],0.0002904429074681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,26639,3075,1.47 [1.31-1.64],1.195605184987058e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,26635,3074,1.21 [1.11-1.31],7.376348847995649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY75,Lymphocyte antigen 75,26715,3082,0.89 [0.82-0.97],0.0078098354051822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYN,Tyrosine-protein kinase Lyn,26635,3056,1.05 [1.01-1.09],0.0095463141002481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26480,3044,1.16 [1.10-1.23],4.7812129363934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC1,MANSC domain-containing protein 1,26851,3096,1.23 [1.09-1.38],0.0004598551680106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MASP1,Mannan-binding lectin serine protease 1,26522,3050,0.82 [0.72-0.94],0.0040758209760401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,26531,3056,1.23 [1.11-1.36],5.094432433083607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,27085,3119,1.10 [1.03-1.17],0.0034192420438878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCFD2,Multiple coagulation factor deficiency protein 2,26647,3080,1.11 [1.03-1.19],0.0061695523002305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,26778,3091,1.13 [1.06-1.19],5.550101109414894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22717,2604,1.06 [1.02-1.10],0.0065593020162919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,27000,3113,1.26 [1.08-1.47],0.0033044986529634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1A,Meprin A subunit alpha,23195,2650,1.08 [1.02-1.14],0.0044112681759777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,26763,3084,0.84 [0.75-0.94],0.0021486407734588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,27027,3111,1.59 [1.41-1.79],1.7970752834304432e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFAP5,Microfibrillar-associated protein 5,27085,3119,1.12 [1.03-1.21],0.0048386738791485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFGE8,Lactadherin,26763,3077,1.11 [1.03-1.19],0.005938561090424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,26222,3021,1.11 [1.04-1.18],0.0019204798659019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,26635,3056,1.10 [1.06-1.14],2.889856528020782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP1,Interstitial collagenase,25715,2976,1.05 [1.02-1.09],0.0038054676576767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,26724,3076,1.08 [1.03-1.14],0.0030719334339921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,26763,3074,1.17 [1.10-1.25],2.331902877950609e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP15,Matrix metalloproteinase-15,23312,2673,1.09 [1.02-1.17],0.0075686860136643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,26763,3077,1.22 [1.14-1.30],1.4905965333780107e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,26214,3024,1.19 [1.11-1.28],5.865440188452598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPI,Mannose-6-phosphate isomerase,26635,3056,1.05 [1.01-1.09],0.007471482383809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,23327,2677,1.32 [1.16-1.49],1.7024279946349625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,26592,3052,1.16 [1.10-1.23],7.529854770601578e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,26986,3100,1.18 [1.10-1.27],4.5011684125669255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,26260,3031,0.91 [0.85-0.96],0.0021543847005399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,22816,2621,0.83 [0.74-0.94],0.0028912169507078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",23312,2673,1.12 [1.06-1.18],4.0678158015858576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,22717,2604,1.11 [1.05-1.17],0.0001324057041329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22665,2596,1.17 [1.08-1.26],9.87260072621432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,26763,3077,0.91 [0.85-0.97],0.0061348792929084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,22816,2621,1.07 [1.02-1.11],0.0017040405981118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,26856,3091,1.17 [1.10-1.24],2.1150717286342137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26851,3096,1.44 [1.28-1.63],1.8703613346612286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23195,2650,1.41 [1.26-1.57],9.367519912396274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,26979,3101,1.37 [1.23-1.53],2.1178867200488312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22618,2585,1.17 [1.05-1.30],0.0040458067184022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26125,3007,1.05 [1.01-1.10],0.0088365098012308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,26716,3089,1.56 [1.40-1.73],3.47796381519715e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,26851,3096,1.34 [1.21-1.49],1.0730209522983752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,26013,2997,1.38 [1.28-1.48],2.0933360230348948e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,26851,3096,0.86 [0.80-0.93],7.185913506357875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEXN,Nexilin,23327,2677,1.08 [1.03-1.14],0.0029052943631106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,22260,2565,1.23 [1.08-1.39],0.0010875084582127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",26101,3003,1.13 [1.06-1.20],0.0003265710195136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",26101,3003,1.11 [1.05-1.18],0.0002056650644259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,22913,2620,1.32 [1.18-1.47],9.752998157493591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,26760,3094,1.30 [1.18-1.43],2.3820867168246218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPL,N-acetylneuraminate lyase,23312,2673,1.13 [1.04-1.22],0.0043795378759401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRCAM,Neuronal cell adhesion molecule,26760,3094,0.85 [0.76-0.96],0.0062030774280817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23265,2654,1.21 [1.09-1.35],0.0002447875925515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,26760,3094,0.82 [0.72-0.93],0.0016427308613648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,26986,3100,0.80 [0.69-0.92],0.0019270785602371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26760,3094,1.07 [1.04-1.10],2.0141170812579337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,26933,3093,1.21 [1.11-1.32],8.64680479023425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT5,ADP-sugar pyrophosphatase,26763,3077,1.09 [1.02-1.16],0.0069134876247421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,23279,2657,1.33 [1.23-1.44],4.7044468122301396e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,26063,3001,0.92 [0.86-0.97],0.0045223738774767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,26763,3077,1.24 [1.15-1.34],7.918888404942728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,26892,3097,0.85 [0.80-0.92],8.422108658644028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,26635,3056,0.89 [0.85-0.93],3.515732480592372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26810,3086,1.28 [1.16-1.40],4.909439810367237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22717,2604,1.08 [1.02-1.14],0.0060394549368969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,P4HB,Protein disulfide-isomerase,26639,3075,1.12 [1.03-1.22],0.0060267547239387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,23265,2654,1.23 [1.12-1.36],1.9263999689250216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26939,3106,1.17 [1.04-1.32],0.0071949746032313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,26941,3101,1.18 [1.10-1.26],4.1705533094368906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,26635,3056,1.25 [1.14-1.39],7.882971923374544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA4,Protein disulfide-isomerase A4,23309,2668,1.09 [1.02-1.15],0.0068992111179865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PENK,Proenkephalin-A,22816,2621,1.20 [1.07-1.35],0.0022730384129327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,23327,2677,1.20 [1.13-1.26],2.895517478193694e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,27027,3111,1.44 [1.29-1.61],1.1923373519902328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23054,2654,0.76 [0.68-0.85],4.954290751933133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,23195,2650,1.10 [1.03-1.18],0.0051362319320048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26572,3056,1.28 [1.15-1.43],5.59280967526423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,26408,3040,1.09 [1.03-1.16],0.002213874337047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,26413,3041,1.36 [1.24-1.48],8.049884362183102e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26763,3077,1.37 [1.21-1.54],2.090600356051189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26763,3077,1.12 [1.04-1.21],0.0032805040007607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,26760,3094,1.08 [1.03-1.15],0.0046979720437677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22816,2621,0.93 [0.88-0.98],0.0079390525617726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD2,Polycystin-2,22575,2580,1.10 [1.03-1.17],0.0025197072021665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,26851,3096,1.40 [1.24-1.58],4.263236549360213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,26763,3077,0.80 [0.72-0.88],3.258851587717897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,26592,3074,1.79 [1.59-2.01],7.386714544823098e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLB1,"Phospholipase B1, membrane-associated",23265,2654,0.92 [0.86-0.97],0.0052712582911457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN3,Perilipin-3,26760,3094,1.13 [1.05-1.21],0.0009437893796149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXDC1,Plexin domain-containing protein 1,26125,3007,0.75 [0.67-0.84],5.041742656951769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,26958,3104,1.19 [1.04-1.36],0.0097660380490951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23265,2654,1.07 [1.02-1.12],0.0075808350447296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,22657,2590,1.17 [1.09-1.27],2.8486162042813285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26635,3056,1.17 [1.08-1.28],0.0003207652200066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,22717,2604,0.86 [0.82-0.91],2.16963380564943e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON1,Serum paraoxonase/arylesterase 1,23327,2677,0.79 [0.69-0.90],0.0003191589294286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,26892,3097,0.84 [0.77-0.92],0.0001294678568039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POSTN,Periostin,23309,2668,1.15 [1.04-1.26],0.006128159717909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,22657,2590,1.21 [1.09-1.34],0.0004747169019388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,26572,3056,1.12 [1.04-1.21],0.0040412835790953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,23309,2668,1.32 [1.21-1.44],1.1636340598191152e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,23309,2668,1.15 [1.07-1.23],0.0001054949562383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,26986,3100,1.10 [1.05-1.14],1.1746097261544534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,22717,2604,1.16 [1.05-1.28],0.0036361518173212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS2,Trypsin-2,26845,3098,1.09 [1.03-1.16],0.0048329455546728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,26675,3080,1.31 [1.21-1.41],4.301011932716254e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,23083,2642,1.21 [1.07-1.37],0.0025010316913804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26572,3056,1.05 [1.02-1.08],0.0002508720697372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,26537,3062,1.28 [1.15-1.42],4.548609693295831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,26260,3031,1.21 [1.14-1.29],3.03428793906576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26483,3048,1.20 [1.08-1.32],0.0003740200899062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23312,2673,0.76 [0.68-0.85],1.6016013735849477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,26715,3082,1.10 [1.03-1.17],0.0064763640851967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,26986,3100,1.17 [1.08-1.27],0.0002402577362305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,26715,3082,0.83 [0.78-0.89],1.5938399301422665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,26892,3100,1.15 [1.07-1.23],5.21377648430537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,23279,2657,1.40 [1.29-1.51],1.1370428799081465e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,26635,3056,1.08 [1.02-1.14],0.0047312448919442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,26585,3068,1.14 [1.08-1.22],1.677201487867646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,27085,3119,1.12 [1.06-1.18],2.485711610479455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,27085,3119,1.09 [1.04-1.15],0.0004884829984513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,23181,2646,1.13 [1.03-1.23],0.0075331400536297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,26810,3086,1.16 [1.09-1.23],6.556154275456183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26763,3077,1.34 [1.19-1.50],8.42904393059701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,26760,3094,1.10 [1.06-1.15],1.8279179191391264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,23327,2677,1.47 [1.29-1.67],1.0409739369513605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,22544,2588,1.21 [1.05-1.38],0.0073652794482627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,23152,2655,1.31 [1.18-1.46],8.759824995557926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,26961,3104,1.46 [1.31-1.63],1.8625981284228284e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22717,2604,1.41 [1.26-1.58],3.175512868119526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,26986,3100,0.78 [0.68-0.90],0.0004251041827175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26125,3007,1.08 [1.02-1.14],0.0095524633546759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,26979,3101,1.28 [1.14-1.42],1.1156605934261889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,26986,3100,1.20 [1.07-1.33],0.0010748677579099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,26088,2999,1.33 [1.20-1.47],6.294518055356134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,27085,3119,1.11 [1.03-1.20],0.0045599447432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,26849,3085,1.15 [1.04-1.26],0.0066817228314942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,22563,2577,0.91 [0.86-0.96],0.0004498028322539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,22623,2588,1.17 [1.08-1.26],5.076739879217979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,23312,2673,1.36 [1.19-1.54],3.418929450410688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,22665,2596,0.80 [0.74-0.87],2.1018848921223695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,26760,3094,1.20 [1.11-1.29],6.851282229547514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,22717,2604,1.23 [1.12-1.36],2.9825882012961704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,23356,2680,0.62 [0.53-0.74],3.1757862026141754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,23219,2647,1.31 [1.18-1.46],6.054860665514615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,26635,3056,1.17 [1.05-1.31],0.0036151266396817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,22904,2634,2.09 [1.34-3.25],0.0010626652344723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,27027,3111,1.07 [1.02-1.13],0.0068786938151113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,23001,2635,1.22 [1.06-1.40],0.0057839283496099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,22872,2621,1.05 [1.02-1.08],0.002718405495129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,26492,3054,1.12 [1.04-1.20],0.0020694150126426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,23327,2677,1.10 [1.03-1.18],0.0054962837027707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,23309,2668,1.47 [1.29-1.68],5.7215596118204954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,26808,3094,1.10 [1.03-1.18],0.0047539799369706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,26892,3097,1.24 [1.15-1.33],7.649085953828046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26715,3082,1.16 [1.06-1.28],0.002087039618507
