Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,24208,245,1.96 [1.42-2.70],4.3529704042749816e-05
Chapter IX Diseases of the circulatory system,AV-block,SRPX,Sushi repeat-containing protein SRPX,21238,212,1.76 [1.17-2.64],0.0066980899431608
Chapter IX Diseases of the circulatory system,AV-block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24287,245,0.86 [0.77-0.96],0.00639283151735
Chapter IX Diseases of the circulatory system,AV-block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24617,249,1.86 [1.28-2.71],0.0010425714557411
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,24192,242,1.23 [1.09-1.40],0.0013324071616629
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,24398,248,1.59 [1.33-1.91],6.371543435196521e-07
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,24288,249,1.48 [1.23-1.78],3.3799129172771864e-05
Chapter IX Diseases of the circulatory system,AV-block,TGFB1,Transforming growth factor beta-1 proprotein,24546,249,1.47 [1.11-1.95],0.0078279685551955
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,24317,243,1.69 [1.27-2.24],0.0002890944817547
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,24034,248,2.00 [1.39-2.88],0.0001917276387491
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24159,242,1.96 [1.51-2.55],5.319713987381342e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24159,242,1.34 [1.16-1.55],9.24235663950781e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24407,247,2.11 [1.56-2.86],1.1270647600841562e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24360,248,1.99 [1.39-2.86],0.0001795004427136
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20784,213,1.62 [1.18-2.22],0.0029635210583562
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24529,243,1.80 [1.27-2.56],0.00093590650402
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24317,243,1.69 [1.16-2.47],0.0065962550101407
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24546,249,1.68 [1.27-2.21],0.000248999619205
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24159,242,1.33 [1.11-1.60],0.0024607612793942
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24159,242,1.59 [1.25-2.01],0.0001495109804439
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24440,248,1.91 [1.26-2.90],0.0022571846281536
Chapter IX Diseases of the circulatory system,AV-block,TNN,Tenascin-N,21236,214,1.48 [1.10-1.98],0.0089376930863286
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",23893,242,1.23 [1.05-1.43],0.0093795957518293
Chapter IX Diseases of the circulatory system,AV-block,TPSD1,Tryptase delta,21220,211,1.44 [1.13-1.83],0.0032990881983974
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,24159,242,1.61 [1.20-2.15],0.0014281670406694
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,24549,249,0.73 [0.61-0.89],0.0015721594235415
Chapter IX Diseases of the circulatory system,AV-block,UXS1,UDP-glucuronic acid decarboxylase 1,23757,234,1.29 [1.07-1.57],0.0076678545792
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,24361,247,1.81 [1.21-2.72],0.0039715574001109
Chapter IX Diseases of the circulatory system,AV-block,VEGFB,Vascular endothelial growth factor B,20642,208,2.27 [1.45-3.58],0.000380086615912
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,24284,243,1.68 [1.28-2.20],0.0001786304289914
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,23086,233,2.21 [1.70-2.87],2.2049726847247246e-09
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24084,240,0.68 [0.51-0.90],0.0080239330062652
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,23862,236,2.15 [1.51-3.06],2.084362770147564e-05
