Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,27037,41,3.09 [1.87-5.13],1.1961778665870128e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26857,39,2.53 [1.26-5.05],0.0088147198864745
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26895,41,4.25 [2.06-8.76],8.66833790180716e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22856,33,2.66 [1.34-5.27],0.0051051625955853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26864,40,2.72 [1.55-4.79],0.0005104267883986
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26370,39,1.94 [1.27-2.98],0.0022872738923814
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,26857,39,2.01 [1.32-3.06],0.001161057676218
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,26272,41,2.20 [1.36-3.56],0.0013247815808318
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26255,40,1.57 [1.20-2.07],0.0011668194163517
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22619,31,1.72 [1.25-2.38],0.0009234638413384
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26914,41,2.32 [1.31-4.10],0.0038441770961532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26272,41,2.61 [1.39-4.90],0.0027400086296744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26914,41,2.64 [1.78-3.92],1.4564747254183469e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26836,41,5.06 [2.96-8.65],3.2226031629682583e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,26953,40,2.41 [1.34-4.34],0.0031995406820596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,26763,41,3.87 [1.92-7.79],0.0001472460485319
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23464,33,9.65 [4.49-20.74],6.294367416266754e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,27135,41,2.85 [1.85-4.41],2.4087391270150328e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,26914,41,2.82 [1.63-4.87],0.0001955592719844
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23844,38,2.25 [1.44-3.51],0.0003688496023966
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26789,40,2.84 [1.49-5.41],0.0014748168873717
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAGLN3,Transgelin-3,22619,31,1.62 [1.26-2.09],0.0001926206047346
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23334,32,2.35 [1.34-4.13],0.0030170388680694
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,26779,41,1.58 [1.20-2.08],0.0012535182600951
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,26990,41,2.66 [1.90-3.72],1.3304719015728193e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,26860,42,1.67 [1.17-2.38],0.0045840294470061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26911,42,1.81 [1.32-2.47],0.0002081342033711
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,26857,39,1.95 [1.19-3.19],0.0076376565021694
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27139,40,2.39 [1.29-4.44],0.0059153891091902
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26998,42,3.55 [2.08-6.06],3.3675755327693494e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23471,34,4.29 [1.44-12.79],0.0090914647001764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBD,Thrombomodulin,26895,41,3.39 [1.40-8.23],0.0069610060097482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,26914,41,3.82 [2.41-6.07],1.3719268591440212e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27135,41,4.53 [2.10-9.75],0.0001130293272737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26804,40,4.65 [1.47-14.69],0.0088423408966465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,22796,34,3.69 [1.90-7.19],0.0001209514089658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,26993,42,2.34 [1.39-3.94],0.0014312198086185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26717,38,2.69 [1.76-4.13],5.32528027955268e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26717,38,1.53 [1.18-1.98],0.001439085600389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27183,40,3.13 [1.77-5.52],8.645658851146759e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26904,40,4.24 [2.08-8.64],7.149072920509245e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26998,42,4.61 [2.72-7.82],1.41330517779942e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26953,40,3.37 [1.57-7.23],0.0018586405874467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27128,41,3.93 [2.15-7.18],8.78196548636844e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26914,41,5.09 [2.61-9.94],1.901628054533408e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26914,41,1.87 [1.38-2.54],6.136708784887955e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27135,41,4.12 [1.81-9.38],0.0007276432334423
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27139,40,2.35 [1.30-4.25],0.0045499183802716
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26717,38,2.01 [1.43-2.82],5.51648042729584e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27135,41,1.92 [1.18-3.15],0.0090890553351126
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26717,38,2.27 [1.48-3.48],0.0001842300544933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27182,42,3.61 [1.84-7.10],0.0002000605512049
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23461,35,3.43 [1.79-6.58],0.0002107561178983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,23416,34,0.60 [0.40-0.88],0.0095686892084621
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26729,40,1.83 [1.20-2.77],0.0045887024356764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26904,40,2.15 [1.32-3.49],0.0020458682502065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,26717,38,2.75 [1.47-5.14],0.0015016195673451
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UMOD,Uromodulin,27151,42,0.54 [0.35-0.82],0.003814316954063
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UNG,Uracil-DNA glycosylase,23334,32,2.16 [1.27-3.68],0.0045686086922231
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,26272,41,1.72 [1.27-2.35],0.000530800768302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,26411,40,1.59 [1.14-2.22],0.0066606195796361
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,26945,42,5.82 [3.03-11.20],1.3073536214418597e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26789,40,1.99 [1.27-3.10],0.0025927060834341
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23334,32,2.44 [1.65-3.59],6.828367061468519e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26877,41,3.17 [1.97-5.09],1.8958369997536088e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27080,41,2.73 [1.48-5.02],0.0012790832639678
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,22872,31,1.53 [1.17-2.01],0.0021024878678768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,27091,41,1.65 [1.13-2.42],0.0098973845740865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25527,38,3.65 [2.32-5.76],2.5135032599010044e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",XCL1,Lymphotactin,27128,41,1.64 [1.21-2.22],0.001367415095429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23416,34,5.21 [2.61-10.40],2.8025290591160125e-06
