Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,23824,211,1.44 [1.11-1.87],0.0065499141191529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,23890,215,1.99 [1.40-2.81],0.0001070902239711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23794,215,1.37 [1.14-1.66],0.0009285348615238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23794,215,1.91 [1.25-2.92],0.0029435792506234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,23880,214,2.04 [1.47-2.81],1.6283324797612216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,20247,178,1.52 [1.23-1.89],0.0001135993665244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24181,215,1.77 [1.23-2.54],0.0019987415328035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,23778,214,2.27 [1.53-3.38],4.568362132368613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,23773,212,1.61 [1.21-2.15],0.0009760975027424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23643,207,1.32 [1.08-1.61],0.0059834451506433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,23971,216,2.18 [1.45-3.29],0.0001866270144679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24102,215,2.39 [1.37-4.16],0.0020549351323615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,24133,217,2.46 [1.61-3.75],3.043055535497383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,23437,208,1.37 [1.14-1.65],0.0008794465857343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP3,Stromelysin-1,23897,211,1.39 [1.10-1.76],0.0060616821881074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MOG,Myelin-oligodendrocyte glycoprotein,24095,217,1.69 [1.18-2.44],0.0044308455622774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,24098,212,1.62 [1.24-2.12],0.0004739900794963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20376,181,2.55 [1.32-4.93],0.0053060449434698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23971,216,3.08 [2.02-4.69],1.723436569165994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,23814,216,1.75 [1.27-2.42],0.0007253443527038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,24095,217,2.29 [1.52-3.46],7.270818924246108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,23841,214,2.53 [1.73-3.68],1.4397537755596153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,23971,216,3.01 [2.33-3.89],2.4062756400250426e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,23218,202,1.67 [1.27-2.18],0.0002277323381968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NHLRC3,NHL repeat-containing protein 3,19871,176,1.93 [1.21-3.09],0.0059313079748106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS1,"Nitric oxide synthase, brain",23301,203,1.45 [1.14-1.84],0.0022990945275895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,23880,214,2.01 [1.44-2.81],4.646830799597352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPPC,C-type natriuretic peptide,23850,217,1.50 [1.16-1.94],0.0019698891017142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUP50,Nuclear pore complex protein Nup50,20177,182,1.52 [1.16-1.98],0.0021312739279923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGFR,Opioid growth factor receptor,23794,215,1.59 [1.12-2.27],0.0092052089845756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24047,214,1.89 [1.19-3.00],0.0071506434858724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCDH1,Protocadherin-1,24058,217,2.18 [1.50-3.18],5.158440273735134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24181,215,1.49 [1.10-2.02],0.0094198590284346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1,Programmed cell death protein 1,24057,217,1.45 [1.13-1.86],0.0032454513388054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1LG2,Programmed cell death 1 ligand 2,23794,215,1.74 [1.23-2.46],0.0019156326659508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDIA5,Protein disulfide-isomerase A5,20090,176,1.29 [1.07-1.54],0.0060920022456061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGA4,Pepsin A-4,20835,185,1.52 [1.24-1.87],4.765024953791522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGF,Placenta growth factor,24133,217,1.83 [1.34-2.49],0.0001438057068462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23724,208,1.82 [1.25-2.63],0.001560467755759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI3,Elafin,23581,213,1.35 [1.11-1.65],0.0029366461592426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIGR,Polymeric immunoglobulin receptor,23581,209,1.71 [1.23-2.38],0.0015463682582453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23897,211,2.09 [1.37-3.19],0.0006273115817968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLAUR,Urokinase plasminogen activator surface receptor,23732,214,2.51 [1.64-3.86],2.4531765514718387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL2,Podocalyxin-like protein 2,23971,216,2.78 [1.86-4.15],5.754052796889382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POF1B,Protein POF1B,20248,181,1.39 [1.09-1.79],0.0090962765900685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23794,215,1.72 [1.35-2.18],7.908960081301316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRRT3,Proline-rich transmembrane protein 3,20292,179,1.87 [1.30-2.67],0.0006435347273692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS8,Prostasin,23807,212,1.85 [1.40-2.46],1.7149281629141558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSIP1,PC4 and SFRS1-interacting protein,23850,217,1.24 [1.06-1.45],0.0070862922126348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGDS,Prostaglandin-H2 D-isomerase,23690,215,2.34 [1.69-3.23],2.43193406116812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23642,207,2.03 [1.42-2.89],0.0001048508241705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVR,Poliovirus receptor,24098,212,1.57 [1.15-2.12],0.0038717749397707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,23929,215,2.32 [1.56-3.47],3.865181521489697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,20807,185,1.64 [1.26-2.13],0.0002028499726085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,23731,214,1.36 [1.10-1.70],0.0050220161955297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,24098,212,1.89 [1.21-2.97],0.0054819917425306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,24072,215,2.17 [1.53-3.08],1.342154876356261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,20292,179,1.96 [1.39-2.76],0.0001128296746426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23880,214,1.69 [1.15-2.47],0.0069539125796746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,24095,217,1.74 [1.18-2.57],0.0049285100127593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,23794,215,1.75 [1.21-2.51],0.0026448529036779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,23684,212,1.37 [1.12-1.67],0.0020954156424895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,23437,208,1.35 [1.13-1.62],0.0012142008541235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SATB1,DNA-binding protein SATB1,20807,185,1.57 [1.13-2.19],0.0076481874236268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SBSN,Suprabasin,20790,187,1.77 [1.21-2.60],0.0035383981070213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,23291,202,1.99 [1.39-2.85],0.0001677669087698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG2,Secretogranin-2,23981,217,1.93 [1.34-2.78],0.0004600446053943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG3,Secretogranin-3,23938,214,1.77 [1.23-2.53],0.0019151024849711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC1,Syndecan-1,23880,214,1.66 [1.30-2.12],5.0457479919005904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,23880,214,2.22 [1.41-3.48],0.0005291649186861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB8,Serpin B8,24133,217,1.27 [1.07-1.50],0.0058938288937782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L,Seizure 6-like protein,23971,216,2.35 [1.55-3.57],5.8829766461940725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,23794,215,1.98 [1.23-3.20],0.0050348628267683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,24010,215,1.65 [1.26-2.15],0.0002345819991484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23950,213,1.39 [1.10-1.75],0.0057565832382673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,23857,214,2.01 [1.55-2.60],1.0567164080516196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC16A1,Monocarboxylate transporter 1,23301,203,1.30 [1.11-1.52],0.0011049913941065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,24095,217,1.61 [1.13-2.29],0.0080521570756661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,24010,215,1.56 [1.17-2.08],0.0027140452594419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20795,184,1.35 [1.10-1.65],0.0043348943310735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,23326,208,1.66 [1.20-2.29],0.0020540742165247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,23829,211,1.94 [1.28-2.92],0.0016642292325626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,24010,215,1.56 [1.17-2.10],0.0027882358436693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,23763,214,1.74 [1.24-2.43],0.0013839358790177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,24142,215,1.67 [1.31-2.14],4.733918129614489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRP14,Signal recognition particle 14 kDa protein,23794,215,1.31 [1.09-1.57],0.0044899956863791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSB,Lupus La protein,23301,203,1.26 [1.07-1.48],0.0048010903791891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,23794,215,1.57 [1.13-2.16],0.0065434324156122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,23771,211,1.27 [1.11-1.46],0.0005929580583737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,23969,215,1.48 [1.23-1.79],4.522746258809425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,23843,215,1.44 [1.22-1.71],1.7118628092860966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,23891,216,1.42 [1.16-1.73],0.0006537479292955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,23850,217,1.38 [1.09-1.75],0.007712646354255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,23971,216,2.74 [2.08-3.62],1.0254440984846377e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,24181,215,2.16 [1.48-3.15],7.053510194893902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,20835,185,2.18 [1.30-3.68],0.0033391904863925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,23880,214,2.63 [1.76-3.93],2.1668653120117385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,24098,212,1.81 [1.18-2.76],0.0061661191677695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,23596,215,1.82 [1.23-2.68],0.0027300594996457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23724,208,1.98 [1.50-2.62],1.5819671896854607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23724,208,1.33 [1.11-1.58],0.0020240108441766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24133,217,2.02 [1.53-2.66],7.395145634803085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23971,216,2.09 [1.53-2.86],3.7807516509675272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23938,214,1.67 [1.26-2.22],0.0003320271978275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23938,214,2.35 [1.64-3.38],3.686616017206548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24095,217,2.36 [1.72-3.23],1.0210493778300185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23897,211,1.92 [1.30-2.85],0.0011231747359537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23897,211,1.45 [1.13-1.85],0.0032317243872348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24098,212,1.94 [1.27-2.98],0.0023863764378631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24093,217,1.82 [1.38-2.40],1.930680659932104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24098,212,1.42 [1.12-1.80],0.0043517458433951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23724,208,1.48 [1.14-1.93],0.003340421356731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24010,215,1.82 [1.16-2.84],0.0085196384109224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TPSAB1,Tryptase alpha/beta-1,24093,216,1.43 [1.14-1.81],0.0023068917425229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TREM2,Triggering receptor expressed on myeloid cells 2,23893,214,1.85 [1.48-2.30],5.440593772696598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ULBP2,UL16-binding protein 2,23724,208,1.74 [1.29-2.37],0.0003531165369028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VASN,Vasorin,23494,211,1.93 [1.25-2.97],0.0028664057797956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIM,Vimentin,23437,208,1.22 [1.09-1.37],0.0005956827996115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VIT,Vitrin,20825,186,1.81 [1.29-2.55],0.0006943327151992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20718,183,1.83 [1.50-2.24],3.116736585156781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23864,211,1.67 [1.25-2.22],0.0004558349926834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,WFDC2,WAP four-disulfide core domain protein 2,22683,210,2.17 [1.68-2.81],3.675869572115502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,XG,Glycoprotein Xg,24061,215,1.96 [1.39-2.76],0.0001202264804735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23437,208,1.44 [1.14-1.82],0.0019000877904732
