Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM1,Intercellular adhesion molecule 1,27041,342,1.54 [1.12-2.13],0.0083446918725196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23005,290,1.61 [1.23-2.11],0.0005130129387962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,27458,347,1.39 [1.19-1.62],3.598640467241497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,27261,346,0.66 [0.48-0.90],0.0094950743246734
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,26812,337,1.68 [1.38-2.05],2.7371000301629495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP7,Insulin-like growth factor-binding protein 7,27503,347,1.72 [1.32-2.25],6.219131131568223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27174,343,1.59 [1.22-2.08],0.0006398263153509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,26625,335,1.14 [1.03-1.25],0.0095768717155277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12A_IL12B,Interleukin-12,27048,344,1.19 [1.06-1.33],0.0027458970254563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12B,Interleukin-12 subunit beta,27456,347,1.26 [1.07-1.50],0.0070508521718485
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,27125,347,1.45 [1.10-1.91],0.0079120569935343
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,27261,346,1.55 [1.16-2.07],0.0027658847095263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,26494,338,1.25 [1.10-1.43],0.0006540659805982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,27138,345,1.92 [1.29-2.85],0.001276049478566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL1,Interleukin-1 receptor-like 1,27415,345,1.57 [1.27-1.94],2.8087524171826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,23578,295,1.28 [1.11-1.47],0.0005549848450325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,26963,339,1.45 [1.16-1.82],0.0010207589236866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,22934,275,1.26 [1.08-1.45],0.0023320293845191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,27125,347,1.49 [1.17-1.90],0.001275308491011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,27048,344,1.23 [1.11-1.35],5.574788944064646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,23203,289,1.42 [1.15-1.75],0.0009612004180466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,27125,347,0.53 [0.40-0.70],9.687785348551384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,23203,289,0.56 [0.41-0.79],0.0007008070731149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,27396,348,0.45 [0.28-0.72],0.0008199942080113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27261,346,1.45 [1.12-1.88],0.0043952155878202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,27263,347,0.54 [0.37-0.78],0.0011448188164768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,23264,290,0.81 [0.69-0.94],0.0069103312155778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,22940,289,0.71 [0.55-0.92],0.0097254979392291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,27396,348,1.33 [1.15-1.54],9.842716918214864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,23275,287,0.42 [0.27-0.66],0.0001543556936212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27456,347,1.38 [1.09-1.76],0.0081562337086784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27180,346,1.54 [1.24-1.92],9.684784010257868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,26935,340,1.51 [1.16-1.96],0.0020354248478379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,27261,346,1.31 [1.12-1.55],0.0010882002891541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,23723,294,0.55 [0.39-0.77],0.0005020166191637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN15,Lipocalin-15,23675,296,1.22 [1.05-1.42],0.0099485525666715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,26345,337,1.59 [1.28-1.99],3.808782068068213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LELP1,Late cornified envelope-like proline-rich protein 1,22940,289,0.79 [0.66-0.94],0.008394598810366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,27234,338,1.67 [1.24-2.24],0.0006355937706273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,27180,346,1.38 [1.17-1.64],0.0001345394854284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS7_LGALS7B,Galectin-7,27085,343,1.37 [1.11-1.70],0.0033447968127567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,27177,345,1.65 [1.25-2.19],0.0004871349832724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27180,346,1.56 [1.18-2.07],0.0017377284008498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26625,335,1.37 [1.11-1.70],0.0040358019993699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,23656,296,2.53 [1.82-3.51],3.02604363240966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,23675,296,1.59 [1.25-2.02],0.0001505934138752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,23753,293,2.34 [1.56-3.49],3.435242435165933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22939,277,1.59 [1.16-2.18],0.0042420799412291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,26625,335,0.51 [0.40-0.66],1.7325529502689616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23675,296,0.54 [0.34-0.84],0.0064920508306141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27503,347,1.69 [1.27-2.25],0.0003317033616761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,27052,344,1.64 [1.18-2.28],0.0029074484237276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,27043,345,1.42 [1.12-1.80],0.0034254870481136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,27503,347,1.30 [1.09-1.54],0.0039601794621034
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,23203,289,3.27 [1.97-5.42],4.411687760036616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,27174,343,0.90 [0.84-0.98],0.0094597179175844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,27456,347,1.94 [1.37-2.74],0.0002022428872695
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,27173,345,1.29 [1.08-1.54],0.0049870184828991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,27180,346,1.39 [1.16-1.66],0.0003033926999826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,26621,340,1.58 [1.28-1.95],1.6061917226486692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,27363,346,1.26 [1.11-1.43],0.000368512961178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,27136,344,1.26 [1.07-1.47],0.005077418828568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,27180,346,1.29 [1.06-1.56],0.0091547156312993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSMB,Beta-microseminoprotein,27079,342,1.22 [1.07-1.40],0.0035546500387078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",23711,296,1.32 [1.14-1.54],0.0003332434928174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,23100,283,1.28 [1.09-1.50],0.0022997807595379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27263,347,1.66 [1.17-2.35],0.004382021919322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,27086,346,1.45 [1.12-1.88],0.0045128231261363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23584,294,1.63 [1.17-2.27],0.0035548054773376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,27396,348,1.78 [1.28-2.47],0.0006541705350949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,27130,342,1.84 [1.34-2.52],0.0001405063637915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,27263,347,1.63 [1.22-2.17],0.0008561034213932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,26415,337,2.53 [2.15-2.98],3.170459205498146e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",26501,338,1.32 [1.09-1.60],0.0051641936760313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS3,"Nitric oxide synthase, endothelial",26501,338,1.23 [1.06-1.43],0.0070569691156483
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,23305,291,1.95 [1.50-2.53],6.048159094008658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,27174,343,1.73 [1.31-2.28],0.0001093119958692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,26668,340,1.12 [1.04-1.21],0.0024353808663594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPC,C-type natriuretic peptide,27125,347,1.39 [1.14-1.70],0.0013832319242541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,23704,297,1.80 [1.27-2.54],0.0008414761591295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,27174,343,0.49 [0.36-0.67],5.766977784397893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,27308,346,1.54 [1.11-2.14],0.0096698382630107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23656,296,1.71 [1.33-2.19],2.427857453396558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,27087,347,0.86 [0.78-0.96],0.0073150973428622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27174,343,1.27 [1.16-1.38],4.5130703802516784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27048,344,0.78 [0.65-0.93],0.0056686459579579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,23675,296,1.39 [1.09-1.76],0.0077719031042777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,27180,346,1.47 [1.18-1.83],0.0006296309056594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,26911,341,1.33 [1.15-1.53],8.965316252622497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,27048,344,0.61 [0.53-0.71],5.4041025400747046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,26998,345,1.25 [1.09-1.43],0.0010128299073429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM,Paralemmin-1,23461,292,1.75 [1.23-2.50],0.0018477247598566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,23656,296,1.71 [1.29-2.26],0.0001576305703945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,23578,295,0.67 [0.50-0.88],0.0047923612529354
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK9,Proprotein convertase subtilisin/kexin type 9,27503,347,1.39 [1.09-1.77],0.0075653596607191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,27048,344,1.55 [1.15-2.08],0.003554578834552
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA3,Protein disulfide-isomerase A3,23203,289,1.61 [1.14-2.28],0.0073135864852738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,23723,294,0.49 [0.32-0.73],0.000638822519581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,27456,347,2.00 [1.39-2.87],0.0001842601417405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGLYRP1,Peptidoglycan recognition protein 1,27370,345,1.48 [1.21-1.82],0.0001655754694289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,26810,331,1.41 [1.21-1.64],1.1752794354137573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,26827,338,1.55 [1.19-2.03],0.0012760221342415
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27180,346,1.66 [1.19-2.32],0.0026854812509154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,27010,341,3.01 [2.17-4.18],4.8417098856270226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,23723,294,0.75 [0.63-0.90],0.0019116549637973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON3,Serum paraoxonase/lactonase 3,27309,348,0.65 [0.53-0.80],6.5958605436974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPL,Periplakin,23028,277,1.55 [1.16-2.06],0.0027385602068616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX1,Peroxiredoxin-1,26430,331,0.85 [0.76-0.96],0.0090961168159533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRL,Prolactin,27409,346,1.21 [1.07-1.37],0.0026519137465229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROK1,Prokineticin-1,27125,347,1.38 [1.19-1.61],1.5722808479785174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROS1,Vitamin K-dependent protein S,23753,293,0.50 [0.32-0.78],0.0026034616271792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,27089,344,1.36 [1.08-1.71],0.0081289910248948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTN3,Myeloblastin,26467,333,1.41 [1.19-1.66],6.383325267393108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAPL1,Proactivator polypeptide-like 1,23584,294,1.38 [1.11-1.71],0.0037593090440418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26986,341,1.16 [1.06-1.26],0.0010254311025279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,26944,340,1.72 [1.28-2.31],0.0003003926410285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27503,347,0.58 [0.42-0.80],0.0010520578586356
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,27409,346,1.46 [1.14-1.86],0.0027447915163427
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,22964,285,1.17 [1.05-1.31],0.0052351483852838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QPCT,Glutaminyl-peptide cyclotransferase,27208,341,1.76 [1.27-2.45],0.0007085343188009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,27125,347,0.65 [0.52-0.80],4.2600972081444255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,23675,296,1.75 [1.45-2.11],7.587880331910868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,23584,294,1.29 [1.10-1.52],0.0023189303747451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,26996,344,1.30 [1.10-1.55],0.0022339237370704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,27503,347,1.36 [1.19-1.56],7.889184682068863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,27229,346,1.37 [1.14-1.64],0.0006932152856217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,27180,346,1.55 [1.12-2.15],0.0087696186556458
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,27174,343,1.25 [1.12-1.40],5.066781014891662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,27103,342,1.63 [1.33-2.01],3.8106317325113054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RLN2,Prorelaxin H2,23160,288,1.29 [1.11-1.49],0.0006127999272949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,23723,294,2.13 [1.61-2.82],1.4474987278299308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE4,Ribonuclease 4,22930,280,1.78 [1.24-2.57],0.0019862371546994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,23548,290,1.81 [1.46-2.24],6.377259285433486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,27371,343,1.65 [1.24-2.21],0.0006888933739368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,23100,283,1.64 [1.20-2.24],0.0018053556094153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO1,R-spondin-1,26986,341,1.46 [1.12-1.92],0.0055943812965494
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,27396,348,1.80 [1.32-2.45],0.0002092791605309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTKN2,Rhotekin-2,22964,285,1.25 [1.07-1.46],0.0046158349493978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A12,Protein S100-A12,26803,340,1.19 [1.05-1.34],0.0062454307215002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,26668,340,1.34 [1.16-1.54],5.223976699058137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,26483,335,2.00 [1.54-2.60],2.665795247520881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,23609,296,1.68 [1.24-2.26],0.0006986790361787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,27503,347,1.37 [1.08-1.74],0.0089462873659012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,23407,290,0.56 [0.38-0.82],0.0030136063829996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,23704,297,2.50 [1.94-3.21],1.0239313941420094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,27309,348,1.45 [1.17-1.79],0.0007762743761392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,27140,346,1.33 [1.09-1.64],0.005444941827448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF8,SLAM family member 8,26529,340,1.31 [1.09-1.56],0.0039644998329497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,27396,348,1.47 [1.11-1.95],0.007969712039328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,27309,348,1.52 [1.19-1.93],0.0007773286527518
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,22940,289,1.96 [1.57-2.45],3.669445484886402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,26529,340,1.56 [1.21-2.01],0.000539101591032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,27180,346,1.63 [1.34-1.97],5.761076820283133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,27125,347,1.33 [1.16-1.51],2.588054061082293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPOCK1,Testican-1,26986,341,0.51 [0.35-0.76],0.0007092784393109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,27045,341,2.18 [1.68-2.83],5.518062204500726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,23711,296,1.97 [1.41-2.76],7.844643736719867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27130,342,0.84 [0.76-0.93],0.0004776991079559
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,27409,346,1.34 [1.08-1.67],0.0078431717074073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,23656,296,1.54 [1.29-1.84],1.36976493057164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,27048,344,1.50 [1.16-1.93],0.0020028184492938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26529,340,0.86 [0.76-0.96],0.007387360167247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,23237,285,1.79 [1.32-2.42],0.0001603333065872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,27046,341,1.24 [1.11-1.37],8.898831070246595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,27265,347,1.39 [1.19-1.63],3.8257969208000704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,27128,344,1.52 [1.29-1.78],6.572757984975823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFPI2,Tissue factor pathway inhibitor 2,27174,345,1.36 [1.13-1.62],0.0009852559191861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TG,Thyroglobulin,23578,295,1.14 [1.05-1.23],0.002096203165752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,27125,347,1.67 [1.40-2.00],1.8526063526480565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,23028,277,1.77 [1.19-2.62],0.0044063575377073
