Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHI3L1,Chitinase-3-like protein 1,24651,160,1.56 [1.33-1.83],6.778488103339778e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHRDL1,Chordin-like protein 1,25322,166,2.86 [1.81-4.51],6.077217257247894e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CIT,Citron Rho-interacting kinase,21538,148,1.55 [1.20-1.99],0.0007536425157461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,25383,169,4.45 [3.32-5.95],1.062689748993344e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,25249,165,3.78 [2.49-5.75],5.035865385781782e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,24779,164,2.58 [1.69-3.96],1.3353896719810238e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,25206,167,1.65 [1.33-2.04],4.9503038684318e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,25151,166,2.30 [1.46-3.62],0.0003393410829322
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,24661,160,2.15 [1.67-2.75],1.7417443953359983e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,25509,169,1.92 [1.39-2.66],8.178360061222036e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLGN,Calmegin,21538,148,1.72 [1.29-2.29],0.0002423282627177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,25460,169,5.47 [3.29-9.10],5.7216436972141897e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLSTN3,Calsyntenin-3,22109,147,2.29 [1.71-3.07],2.9145317747473203e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COCH,Cochlin,22159,146,1.65 [1.21-2.25],0.0014293942756381
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL15A1,Collagen alpha-1(XV) chain,22150,145,3.30 [1.76-6.18],0.0001941051385639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,25332,165,4.67 [2.54-8.59],7.358699999851681e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL28A1,Collagen alpha-1(XXVIII) chain,21538,148,0.73 [0.58-0.92],0.0066104937064188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL3A1,Collagen alpha-1(III) chain,22150,145,2.45 [1.35-4.43],0.0031089806983177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL5A1,Collagen alpha-1(V) chain,21684,144,1.73 [1.23-2.43],0.0017846572503984
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,25547,166,4.04 [2.73-6.00],3.797753778132005e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL9A1,Collagen alpha-1(IX) chain,25206,167,1.44 [1.10-1.88],0.0083457635284333
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COLEC12,Collectin-12,25241,166,6.18 [3.59-10.66],5.642562544782735e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21591,143,1.70 [1.32-2.18],3.586155298224728e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPA4,Carboxypeptidase A4,21252,141,1.74 [1.19-2.56],0.0045140581134149
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPM,Carboxypeptidase M,25345,166,1.98 [1.37-2.86],0.0002604556079083
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPXM2,Inactive carboxypeptidase-like protein X2,22159,146,3.22 [2.47-4.20],5.700561789215297e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CR1,Complement receptor type 1,22087,147,1.75 [1.35-2.27],2.742610844463236e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,21684,144,3.94 [2.62-5.90],3.4358287426861894e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,25322,166,1.59 [1.25-2.04],0.0002081378586574
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRHBP,Corticotropin-releasing factor-binding protein,25241,166,1.96 [1.20-3.20],0.0070420750975711
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRIM1,Cysteine-rich motor neuron 1 protein,25364,166,3.01 [1.69-5.36],0.0001852882894233
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRIP2,Cysteine-rich protein 2,25081,166,1.74 [1.29-2.35],0.0003302518392876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRTAM,Cytotoxic and regulatory T-cell molecule,25081,166,2.09 [1.61-2.71],2.5590601703315973e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRYM,Ketimine reductase mu-crystallin,21454,141,1.26 [1.08-1.48],0.0038889181673328
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,25364,166,5.48 [3.60-8.32],1.6358567199449025e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1R,Macrophage colony-stimulating factor 1 receptor,22171,147,2.07 [1.45-2.95],5.696749209697058e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25081,166,1.35 [1.11-1.64],0.0024266367459141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF3R,Granulocyte colony-stimulating factor receptor,21533,142,1.82 [1.30-2.56],0.0005694166222853
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST3,Cystatin-C,25284,166,4.77 [3.13-7.26],3.092133139472678e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSTB,Cystatin-B,24884,163,1.70 [1.25-2.31],0.0007229366352173
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTHRC1,Collagen triple helix repeat-containing protein 1,22150,145,2.24 [1.36-3.69],0.0015162583526608
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSC,Dipeptidyl peptidase 1,25207,166,1.62 [1.21-2.17],0.0013643297424562
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSD,Cathepsin D,23551,156,1.75 [1.34-2.28],4.158639879377009e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSF,Cathepsin F,25333,169,1.67 [1.20-2.31],0.002300116606779
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,25236,166,4.92 [3.01-8.06],2.3518558093117526e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSO,Cathepsin O,25509,169,2.53 [1.70-3.77],5.43222675152541e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSS,Cathepsin S,19792,134,3.44 [1.82-6.53],0.000147552334253
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSV,Cathepsin L2,25387,169,0.61 [0.44-0.85],0.0034137697857915
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,25234,166,3.70 [2.47-5.53],1.8301316590108086e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CX3CL1,Fractalkine,25081,166,2.31 [1.63-3.27],2.7493666903425587e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXADR,Coxsackievirus and adenovirus receptor,25206,167,1.63 [1.30-2.04],2.1612635080863345e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL10,C-X-C motif chemokine 10,25364,166,1.36 [1.15-1.61],0.0004036127721508
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL11,C-X-C motif chemokine 11,25463,166,1.28 [1.11-1.48],0.0008510828750125
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,25463,166,1.43 [1.26-1.63],7.032732639301108e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,25502,166,2.61 [1.46-4.67],0.0011933667016406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,25509,169,1.65 [1.26-2.16],0.0003045348189472
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL6,C-X-C motif chemokine 6,25509,169,1.30 [1.10-1.54],0.0017913108471845
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,25364,166,1.45 [1.23-1.71],8.462712389872739e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYTL1,Cytokine-like protein 1,22150,145,2.95 [1.47-5.90],0.0022581149396497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25333,169,2.32 [1.57-3.43],2.316926933489894e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,24779,164,2.27 [1.25-4.12],0.007029617307072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,25236,166,1.98 [1.30-3.01],0.0014223673937853
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25135,165,1.66 [1.29-2.14],8.095308762328337e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,25463,166,2.17 [1.31-3.59],0.002546672113974
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,24661,160,1.34 [1.11-1.62],0.0021397102946299
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,24719,163,1.40 [1.12-1.75],0.0032120423459357
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,24901,164,1.21 [1.11-1.33],2.14223586147271e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK3,Dickkopf-related protein 3,25547,166,2.03 [1.28-3.22],0.0027158468307347
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,25043,166,1.76 [1.39-2.23],2.6720565694201145e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,25333,169,4.67 [2.98-7.30],1.4595108525108997e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,25198,166,0.46 [0.27-0.80],0.0057722573164963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNM3,Dynamin-3,22131,146,1.51 [1.19-1.92],0.0006741158647681
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,25377,169,1.47 [1.22-1.77],4.38675608974957e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,25081,166,1.95 [1.43-2.65],2.249576780879493e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,24981,163,2.89 [2.16-3.87],1.0713384590474645e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,22003,147,1.87 [1.37-2.54],7.131460763800423e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25135,165,2.75 [1.67-4.55],7.730278083361426e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,25418,169,1.88 [1.30-2.70],0.0007160376619143
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22159,146,1.37 [1.14-1.64],0.0006908607661511
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21591,143,1.30 [1.11-1.52],0.0009672613518701
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,25460,169,3.96 [2.73-5.75],4.150171529755549e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,21591,143,3.54 [2.24-5.60],6.931118185450343e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22043,144,2.57 [2.01-3.27],2.4395077479700086e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25276,166,2.24 [1.44-3.50],0.0003711707863162
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,22131,146,1.67 [1.18-2.36],0.0039835898212427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,25213,165,4.59 [2.78-7.59],2.860476866293517e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,25042,165,4.59 [3.33-6.33],1.4746844706310176e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,25547,166,0.30 [0.13-0.69],0.0047118354585866
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,22159,146,3.21 [2.08-4.97],1.4956954107767706e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24779,164,2.58 [1.44-4.62],0.0014779872201372
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,25325,166,2.79 [1.83-4.26],2.0180580869607014e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,24378,157,3.07 [2.47-3.80],2.688646930213005e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,21684,144,4.01 [2.26-7.12],2.209895013277214e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,25547,166,4.79 [3.23-7.09],5.3724586300107916e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,25031,165,2.98 [1.88-4.72],3.1391761133086923e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25419,169,2.60 [1.84-3.67],5.314014084066318e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,25547,166,2.79 [1.88-4.14],3.8677988957720763e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F7,Coagulation factor VII,25281,166,2.22 [1.41-3.51],0.0006278052137229
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",25241,166,1.50 [1.31-1.70],1.134320522103431e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",25236,166,1.27 [1.07-1.49],0.0055580854176214
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",22159,146,2.09 [1.61-2.72],3.3418231478841065e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",25547,166,1.87 [1.44-2.44],3.524954970149365e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM20A,Pseudokinase FAM20A,22159,146,2.78 [1.77-4.35],8.264666878602901e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,25135,165,2.38 [1.61-3.52],1.281565800983254e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,25194,166,5.85 [3.65-9.36],1.9169420254013789e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,25462,166,1.66 [1.29-2.13],7.191538795084562e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,22150,145,3.95 [2.47-6.33],1.032839986109277e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22159,146,1.82 [1.49-2.21],1.806195439912522e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,25206,167,1.75 [1.32-2.32],0.0001124781065229
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22131,146,2.72 [1.65-4.48],8.169901271457739e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25249,165,1.78 [1.39-2.28],5.0359145797814285e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCN1,Ficolin-1,22129,147,1.69 [1.23-2.33],0.0011531876594507
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,25236,166,1.75 [1.30-2.35],0.0002257806918002
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,25386,168,1.73 [1.37-2.18],3.971587490778717e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRLB,Fc receptor-like B,24661,160,1.32 [1.09-1.61],0.0047379685754808
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FDX1,"Adrenodoxin, mitochondrial",21453,143,1.32 [1.09-1.59],0.0039778793133902
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FETUB,Fetuin-B,25276,166,1.81 [1.19-2.75],0.005868101666457
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF21,Fibroblast growth factor 21,25418,169,1.23 [1.11-1.38],0.0001648777007602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,25418,169,1.38 [1.17-1.63],9.910458022141308e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,24740,165,1.69 [1.17-2.44],0.0053994502443152
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFBP1,Fibroblast growth factor-binding protein 1,25333,169,0.47 [0.31-0.70],0.0001971231812869
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,25333,169,9.16 [5.41-15.54],1.931669195950052e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24589,160,1.37 [1.10-1.70],0.0043681760099679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25081,166,1.86 [1.16-2.99],0.0097478849691878
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT3LG,Fms-related tyrosine kinase 3 ligand,25509,169,2.32 [1.56-3.45],2.980189650515068e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,25207,166,4.56 [2.97-6.98],3.1462182260560322e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR2,Folate receptor beta,25463,166,2.04 [1.30-3.21],0.0020726314134038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,21591,143,3.02 [1.71-5.31],0.0001320005924914
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,25195,163,4.15 [2.80-6.16],1.4119156775340509e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FTCD,Formimidoyltransferase-cyclodeaminase,22070,147,1.30 [1.10-1.54],0.0019884190984482
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUCA1,Tissue alpha-L-fucosidase,25402,163,1.32 [1.09-1.61],0.004699029441966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUOM,Fucose mutarotase,21684,144,1.44 [1.15-1.82],0.0017525089295786
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FZD10,Frizzled-10,21538,148,1.30 [1.08-1.56],0.0045836600838401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25135,165,2.84 [1.84-4.39],2.675105056592146e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22159,146,2.14 [1.27-3.61],0.004145493185721
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAS6,Growth arrest-specific protein 6,25372,166,2.16 [1.27-3.67],0.0042765230358417
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,22109,147,1.25 [1.13-1.38],8.988353092933251e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GBP1,Guanylate-binding protein 1,22071,147,1.47 [1.20-1.81],0.0002517470557154
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21170,143,1.65 [1.33-2.03],3.6910386851306073e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25135,165,2.47 [1.72-3.53],8.176138831178226e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,25547,166,1.85 [1.61-2.14],3.871475128775841e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,25418,169,6.65 [4.21-10.51],4.217027794342555e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT1,Glutathione hydrolase 1 proenzyme,25213,165,1.42 [1.11-1.84],0.0061031732782224
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,25081,166,2.44 [1.49-4.00],0.0004200944379547
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,22109,147,4.24 [2.85-6.31],9.465284200651006e-13
