Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,20496,509,1.21 [1.06-1.37],0.0037017666233855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,19988,496,1.66 [1.39-1.99],2.0747365316799025e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,20530,509,1.74 [1.37-2.21],4.553932718611176e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20272,502,1.60 [1.28-2.01],4.356877063414723e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,20185,498,1.32 [1.07-1.64],0.0099675859875948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,20356,505,1.67 [1.31-2.14],4.2145586555499576e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,19896,494,1.36 [1.12-1.66],0.0021306588634057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,20221,501,1.37 [1.08-1.73],0.0087734688967662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,20334,502,1.85 [1.46-2.36],5.013973348993725e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,20489,507,1.57 [1.24-1.97],0.0001321853511143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,19780,486,1.23 [1.10-1.38],0.0002059015546811
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,20232,502,1.68 [1.18-2.39],0.0041875885146352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,20463,509,1.39 [1.16-1.66],0.0002544453789881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20213,502,1.23 [1.08-1.40],0.0015380001565119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,17631,437,1.20 [1.06-1.36],0.0041701747607983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20136,502,1.67 [1.39-2.00],4.338616990042578e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,20221,501,1.47 [1.20-1.80],0.000218746568175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,20185,498,1.16 [1.05-1.27],0.0023430911878741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,17343,428,1.35 [1.13-1.61],0.0007356381245578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,17238,428,2.27 [1.33-3.90],0.0028271198138416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,20221,501,0.50 [0.39-0.63],2.809321995237101e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,20265,502,0.55 [0.43-0.71],4.522921483841539e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,20458,507,0.31 [0.19-0.50],1.308638111290598e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,20152,500,0.61 [0.46-0.82],0.0008310765601612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,17732,441,1.42 [1.10-1.84],0.0066213186520898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIT,Mast/stem cell growth factor receptor Kit,20303,502,0.69 [0.53-0.90],0.0065424843969565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK11,Kallikrein-11,20150,495,1.54 [1.22-1.94],0.0002348771767955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",20185,498,1.24 [1.13-1.36],5.62570501524881e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",20191,501,1.29 [1.15-1.43],8.196930756356855e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20258,501,1.61 [1.36-1.91],2.4741113789528492e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20135,499,1.17 [1.08-1.27],0.0001666406509978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,20460,507,1.37 [1.18-1.59],3.739988914032604e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,20095,499,1.70 [1.36-2.13],3.715119503508723e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,19664,494,1.36 [1.11-1.66],0.0028642806819088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,17735,444,1.25 [1.10-1.42],0.0008656388419706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEO1,RNA polymerase-associated protein LEO1,17714,436,1.33 [1.09-1.63],0.0058004449882433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3,Galectin-3,20330,502,1.51 [1.16-1.97],0.00212617060457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,20258,501,1.35 [1.17-1.55],4.584987832543865e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,20253,502,1.76 [1.39-2.23],2.2854939579514763e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17735,444,1.24 [1.10-1.41],0.0006786240755343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19896,494,1.37 [1.15-1.64],0.000583722961271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,17708,437,1.99 [1.49-2.64],2.4130557503837458e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,17714,436,1.46 [1.19-1.80],0.0002779051742444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20393,506,1.37 [1.09-1.73],0.007355621043489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,20272,502,1.51 [1.21-1.88],0.0002357967362985
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA4H,Leukotriene A-4 hydrolase,20458,507,1.26 [1.11-1.44],0.000361147708532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,20530,509,1.53 [1.20-1.96],0.0006204427814712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,19787,489,1.22 [1.07-1.40],0.0027612749842957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,20158,500,1.82 [1.38-2.40],2.383174686696188e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20065,499,1.22 [1.07-1.40],0.0030160761399993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,20272,502,1.70 [1.26-2.30],0.0005284943236755
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,20288,502,1.30 [1.15-1.47],3.3188634636995484e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,17343,428,0.56 [0.37-0.85],0.0063158135491979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,20489,507,1.58 [1.18-2.12],0.0024640502430463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,19896,494,1.24 [1.06-1.46],0.0063361076685666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,20289,503,1.40 [1.21-1.62],9.202649512079218e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,17735,444,1.23 [1.07-1.41],0.0039841617376864
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,20265,502,1.26 [1.08-1.48],0.0035118089002739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,19872,491,1.28 [1.07-1.52],0.0061079359100518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,17743,436,1.55 [1.14-2.12],0.0051547700460466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLN,Mesothelin,20157,496,1.23 [1.08-1.41],0.0026127326837239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,17343,428,0.62 [0.46-0.83],0.0016164246787453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",17735,444,1.22 [1.08-1.39],0.0022702009482848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,20265,502,0.75 [0.63-0.89],0.0011128591650927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,20330,505,1.27 [1.09-1.47],0.0017166704132866
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20346,504,1.79 [1.33-2.41],0.000127677204578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,20198,501,1.36 [1.10-1.70],0.0056493537467531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17645,435,1.67 [1.28-2.19],0.0001902129242438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCS1,Neuronal calcium sensor 1,20458,507,1.59 [1.20-2.09],0.0010740744373554
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,20242,502,1.88 [1.44-2.45],3.632009979540473e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,20346,504,1.68 [1.31-2.17],6.02346367930657e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,16942,417,1.50 [1.10-2.04],0.0096235098112975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,17430,435,1.82 [1.47-2.26],3.77975487566748e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,20272,502,1.90 [1.50-2.41],1.406341694777046e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPL,N-acetylneuraminate lyase,17735,444,1.42 [1.17-1.72],0.0003809625091786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPPC,C-type natriuretic peptide,20221,501,1.38 [1.16-1.65],0.0002890389143994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,17708,437,1.64 [1.31-2.06],1.8884431937512773e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF3,Neurotrophin-3,20221,501,0.72 [0.57-0.91],0.004847660033065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK3,NT-3 growth factor receptor,20454,504,0.62 [0.43-0.89],0.0096612528882752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,17714,436,1.61 [1.33-1.96],9.699786077717694e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ODAM,Odontogenic ameloblast-associated protein,19753,490,0.80 [0.68-0.93],0.0045349152651008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,20265,502,1.35 [1.11-1.64],0.0025021511489922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20294,502,1.59 [1.25-2.02],0.000169485115876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSM,Oncostatin-M,20124,499,1.17 [1.05-1.31],0.0040400743512886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALLD,Palladin,17238,428,1.37 [1.16-1.61],0.0001409348683373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,17708,437,1.49 [1.18-1.87],0.0006427580947991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17312,428,1.31 [1.08-1.57],0.0048515442976249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PCDH17,Protocadherin-17,20272,502,1.38 [1.10-1.73],0.0048604869067769
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDIA3,Protein disulfide-isomerase A3,17343,428,1.56 [1.22-1.99],0.0004033438254428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17238,428,1.52 [1.28-1.81],1.5583866182548791e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PENK,Proenkephalin-A,17343,428,1.57 [1.17-2.10],0.0024102758846768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,17743,436,1.33 [1.16-1.52],4.44287686709355e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,20489,507,1.83 [1.46-2.30],1.2891096705723364e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,20429,509,1.26 [1.06-1.50],0.0087657921459912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,19994,495,1.58 [1.27-1.97],3.8238568960592746e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20265,502,1.87 [1.40-2.49],2.3347755669896468e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20265,502,1.38 [1.14-1.68],0.0009386873448863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,20272,502,1.23 [1.06-1.42],0.0052530939737301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PKN3,Serine/threonine-protein kinase N3,17378,431,0.84 [0.74-0.95],0.0072341272650087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,20346,504,1.59 [1.18-2.15],0.0022432764152882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,20265,502,0.71 [0.56-0.89],0.0037053025382584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,20123,500,2.39 [1.80-3.19],2.180504120452881e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17238,428,1.29 [1.10-1.52],0.0014199622528473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,17238,428,1.47 [1.24-1.74],9.930165945090936e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON3,Serum paraoxonase/lactonase 3,20356,505,0.78 [0.64-0.94],0.0084497831542816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPL,Periplakin,17238,428,1.36 [1.08-1.72],0.0094603518397055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17714,436,1.33 [1.08-1.64],0.0068601090339441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRAP1,Proline-rich acidic protein 1,17732,441,1.44 [1.16-1.80],0.0011710334358377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRL,Prolactin,20454,504,1.19 [1.07-1.32],0.0008369219584929
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,17238,428,1.36 [1.10-1.68],0.0044824945450074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,20176,501,1.57 [1.30-1.90],2.865448488332239e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTN3,Myeloblastin,19759,491,1.26 [1.08-1.47],0.0028521140088353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,17557,437,1.77 [1.39-2.26],3.457232540539852e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMG4,Proteasome assembly chaperone 4,17238,428,1.22 [1.06-1.41],0.0068856608343394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,20101,499,1.99 [1.56-2.54],3.6086923525081954e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,19905,491,1.38 [1.18-1.61],4.666661640688353e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20063,499,1.69 [1.32-2.15],2.5384713430711937e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19696,490,1.21 [1.06-1.39],0.0060174860216549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,20370,503,1.30 [1.11-1.52],0.0013042629568844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,17714,436,1.53 [1.28-1.82],2.230178187486296e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP2,Retinol-binding protein 2,20185,498,1.15 [1.03-1.27],0.0090621568494824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP5,Retinol-binding protein 5,20185,498,1.30 [1.14-1.49],8.89189303322817e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,20135,499,1.33 [1.15-1.54],0.0001178310544597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,20530,509,1.30 [1.15-1.47],3.255923418746567e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,20530,509,1.35 [1.20-1.52],5.885203347791402e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,20294,502,1.29 [1.10-1.51],0.001909952266977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,20265,502,2.14 [1.62-2.82],7.380872794061926e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,20272,502,1.23 [1.12-1.36],3.674926521304907e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,20233,503,1.39 [1.16-1.67],0.0004226518224709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17343,428,1.40 [1.18-1.65],0.0001222212477882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,17743,436,1.66 [1.22-2.27],0.0013179656807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE10,Inactive ribonuclease-like protein 10,17263,428,1.29 [1.09-1.52],0.0024203582857946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,17158,426,1.82 [1.37-2.44],4.692544375798836e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,17621,434,1.69 [1.38-2.07],5.163786906429444e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,20431,507,1.84 [1.43-2.38],2.770582020183929e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,17263,428,1.68 [1.30-2.16],6.201944165122218e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,17238,428,1.31 [1.09-1.58],0.0040139654903565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19787,489,1.22 [1.08-1.38],0.0012091957779532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO1,R-spondin-1,20135,499,1.41 [1.13-1.76],0.0022670007136394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,20458,507,1.74 [1.33-2.27],5.461182651203306e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,20458,507,1.37 [1.11-1.69],0.0032759719859048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,17714,436,1.43 [1.19-1.72],0.0001628221331019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,19761,490,1.76 [1.37-2.26],9.08152308553284e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,17735,444,1.69 [1.24-2.29],0.0007815679459303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,20272,502,1.43 [1.20-1.72],9.381941568228956e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,17263,428,1.65 [1.33-2.06],7.264710339717698e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,20272,502,1.69 [1.25-2.29],0.0006392359298857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,17674,437,1.60 [1.24-2.07],0.0003414042712399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,20073,499,1.48 [1.26-1.74],1.6475385687987244e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,17732,441,2.13 [1.66-2.74],2.985067074657609e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,20356,505,1.48 [1.24-1.76],1.7980943662259635e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20221,501,1.60 [1.27-2.01],5.615972713406613e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,20225,500,1.30 [1.09-1.55],0.0030870012348895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,19896,494,1.20 [1.05-1.38],0.009302176540371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,20458,507,1.58 [1.25-2.00],0.000119443197891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,20356,505,1.31 [1.07-1.61],0.0096366553894847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,19787,489,1.64 [1.32-2.03],6.557922832329211e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,20265,502,1.39 [1.18-1.65],0.000135035167186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,20221,501,1.24 [1.10-1.39],0.0003200028747278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,20204,500,1.65 [1.22-2.22],0.0010658743217903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,20294,502,1.60 [1.27-2.02],7.576094928350833e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,20180,501,1.63 [1.30-2.05],1.935908356981849e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,17735,444,1.59 [1.20-2.10],0.0011514035000793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,20454,504,1.32 [1.11-1.59],0.0021591498534249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,20221,501,1.24 [1.09-1.41],0.0007551584147566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN2,Transcobalamin-2,20496,509,1.47 [1.16-1.87],0.0016954056762381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,17735,444,1.52 [1.21-1.91],0.0003780713275309
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,17735,444,1.62 [1.19-2.22],0.0023840414365461
