Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24005,1035,1.13 [1.06-1.21],0.0003586755143732
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27050,1169,1.13 [1.06-1.21],0.0001569376596695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL2,Kin of IRRE-like protein 2,27023,1165,1.20 [1.05-1.36],0.0054950777153583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,27744,1210,0.64 [0.54-0.76],2.176558842268437e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,27705,1201,1.22 [1.08-1.37],0.0016472156349481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,27533,1190,1.83 [1.61-2.07],1.4266443196115838e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,27097,1172,1.26 [1.13-1.41],4.8815797206022624e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,27932,1211,1.29 [1.20-1.39],7.774038676968352e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,27758,1205,1.27 [1.08-1.50],0.0044098666628569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,26782,1159,1.31 [1.14-1.51],0.0001816433627462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,23700,1028,0.69 [0.54-0.87],0.0018410876107986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27985,1211,1.53 [1.34-1.74],8.472831255855806e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,27985,1211,1.21 [1.09-1.35],0.0005650037314923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",27579,1195,1.14 [1.07-1.21],1.4817658227370268e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",27611,1201,1.31 [1.22-1.40],3.0027639114542296e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,27579,1195,1.44 [1.28-1.61],6.523958699074183e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27701,1193,1.89 [1.71-2.09],3.0565159164098286e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27507,1188,1.12 [1.06-1.18],3.531180314739723e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,27836,1198,1.60 [1.38-1.85],3.9889881500688176e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,23524,1016,1.31 [1.07-1.60],0.0093067712255345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27939,1207,1.69 [1.54-1.86],6.51771089144429e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,24005,1035,1.13 [1.04-1.23],0.0056871575908038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,27455,1188,2.05 [1.79-2.34],4.008148754554445e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,27792,1210,1.20 [1.10-1.31],2.726309840347227e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,27937,1207,1.16 [1.09-1.24],1.0567931184240416e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,24105,1042,1.20 [1.11-1.30],7.380321365928286e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26854,1177,1.72 [1.54-1.93],2.3617126728437947e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,24143,1047,1.18 [1.05-1.33],0.0054997230856606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24145,1047,1.26 [1.16-1.37],6.74413274792397e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,24105,1042,1.35 [1.19-1.53],4.212122755753072e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24105,1042,1.32 [1.19-1.47],1.0824855155401573e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,27699,1207,1.73 [1.51-1.99],6.451283880000545e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,27759,1202,1.57 [1.33-1.85],8.445617103420165e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,24190,1046,1.29 [1.08-1.54],0.0045591209535465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,27701,1193,1.50 [1.37-1.63],1.717811538467204e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,27616,1199,1.29 [1.15-1.45],1.6067060589674073e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,27937,1207,1.13 [1.04-1.23],0.0028684262415879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,27698,1193,2.52 [2.18-2.90],3.837333653789112e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,27836,1198,1.52 [1.33-1.74],1.5469634534311035e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,27653,1202,1.46 [1.19-1.78],0.0002766790400026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27654,1207,1.91 [1.63-2.24],2.1513898995408444e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28036,1216,1.41 [1.18-1.70],0.0002288256191005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27899,1214,1.29 [1.11-1.50],0.0008143757743359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27144,1181,1.92 [1.72-2.14],4.5287251256187677e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,24089,1040,2.57 [2.19-3.01],5.4486018248021045e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,24105,1042,1.53 [1.35-1.74],3.67770169014096e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",23524,1016,1.14 [1.07-1.22],0.0001208403150841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27579,1195,1.17 [1.06-1.29],0.0022315397450811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23379,1005,1.12 [1.03-1.22],0.0080782253909679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24190,1046,1.92 [1.55-2.39],4.413858149603725e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27845,1204,1.43 [1.23-1.65],2.4485497047582184e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23368,1012,1.53 [1.30-1.80],2.950965241895617e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27699,1207,1.62 [1.42-1.86],3.042474230127104e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,27579,1195,1.35 [1.19-1.53],1.7986357857664936e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27144,1181,0.59 [0.51-0.67],3.576480582397657e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,27932,1211,1.16 [1.06-1.26],0.0006199422777129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28036,1216,2.22 [1.91-2.58],1.4492713613295587e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27050,1169,1.27 [1.17-1.38],5.3561570888535375e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27571,1191,2.68 [2.29-3.13],5.639616907381705e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,27566,1188,1.64 [1.46-1.85],1.653190384656374e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,27403,1182,1.65 [1.39-1.96],8.849719667439263e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,27507,1188,1.61 [1.41-1.83],1.1362881979940258e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27411,1187,1.37 [1.27-1.47],9.811717947258937e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,24145,1047,1.79 [1.53-2.10],3.031813587834023e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,27798,1205,1.68 [1.40-2.01],1.8733524279270093e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC4,MANSC domain-containing protein 4,23379,1005,1.13 [1.04-1.24],0.0047144916952482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,24089,1040,1.31 [1.17-1.47],5.5930111467711134e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24015,1038,1.17 [1.07-1.28],0.0008011052969645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,27699,1207,1.46 [1.20-1.76],0.000128464565082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,27750,1194,1.90 [1.60-2.24],8.632202917653018e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,27465,1187,1.30 [1.11-1.53],0.0014485658246465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,28036,1216,1.36 [1.24-1.50],3.671580372332102e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24105,1042,1.21 [1.08-1.36],0.0014974147607032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27582,1200,1.34 [1.19-1.50],8.478521381182005e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,27721,1204,1.32 [1.22-1.43],2.9808037346802085e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23524,1016,1.11 [1.04-1.19],0.0011216824897037
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,27699,1207,0.92 [0.88-0.96],6.875299184999888e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,27985,1211,1.65 [1.37-1.99],1.980917654356355e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MET,Hepatocyte growth factor receptor,27772,1203,0.70 [0.54-0.89],0.0043427471166004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,23634,1029,1.56 [1.29-1.88],2.9508007050839347e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,28036,1216,1.33 [1.18-1.51],5.797370365486756e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFGE8,Lactadherin,27703,1197,1.23 [1.10-1.38],0.0004002451017774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,27798,1205,1.27 [1.11-1.45],0.0004650419437131
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,27144,1181,1.31 [1.19-1.45],7.827865852513561e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MME,Neprilysin,27579,1195,1.15 [1.08-1.21],5.317402350552313e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,26631,1166,1.17 [1.11-1.25],8.475782615614966e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,27660,1193,1.30 [1.20-1.41],7.679261814224897e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,27708,1201,1.51 [1.38-1.65],7.80769131791908e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,27703,1197,1.45 [1.32-1.59],3.4985481565104864e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,27145,1183,1.67 [1.49-1.86],1.2593748310048686e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,27890,1206,1.22 [1.15-1.31],1.5450119250458695e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,27654,1196,1.30 [1.19-1.41],1.3578889293243123e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,23634,1029,1.13 [1.04-1.24],0.0054538120480342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,27932,1211,1.35 [1.16-1.57],0.0001223151480907
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,27579,1195,1.08 [1.02-1.15],0.0080192925010742
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,27703,1197,1.26 [1.14-1.39],6.187889819478741e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,24155,1049,2.54 [2.11-3.06],2.9151354562550715e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23379,1005,1.31 [1.16-1.48],1.9685453540611428e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,27535,1189,1.39 [1.28-1.51],2.942588716409728e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,27602,1203,1.29 [1.20-1.38],1.3239196280492326e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,27937,1207,1.64 [1.47-1.83],4.788668810425648e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,27192,1184,0.79 [0.71-0.87],3.859185316923517e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTDH,Protein LYRIC,23459,1013,1.11 [1.04-1.19],0.0015821703933912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24089,1040,1.35 [1.14-1.61],0.0005684069585364
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,23690,1031,1.15 [1.04-1.27],0.0065779267673502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,27023,1165,1.23 [1.11-1.36],5.490899758425152e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,27144,1181,1.13 [1.06-1.20],0.0002216342939848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",24145,1047,1.31 [1.21-1.42],8.00966437254026e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,24145,1047,1.11 [1.05-1.18],0.0003187871828146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL3,Myosin light chain 3,23524,1016,1.23 [1.14-1.34],7.25952102943995e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,23524,1016,1.20 [1.08-1.33],0.0005686084232785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23467,1014,1.37 [1.23-1.52],4.685201692136284e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYOM3,Myomesin-3,23634,1029,1.10 [1.03-1.17],0.0043249672916744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27798,1197,1.60 [1.46-1.75],1.4741210625691487e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,24005,1035,1.16 [1.05-1.29],0.0034032580562654
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27798,1205,2.64 [2.21-3.16],3.57090642793093e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,27612,1201,1.23 [1.07-1.41],0.0034835661838068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24015,1038,2.14 [1.82-2.52],6.839854347911624e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,27932,1211,1.45 [1.21-1.73],3.7516311487409214e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23418,1013,1.36 [1.15-1.60],0.0002871142761861
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27050,1169,1.13 [1.06-1.20],5.441132818443483e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,27654,1207,2.77 [2.37-3.24],8.250397867135738e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,27798,1205,2.14 [1.86-2.45],9.57121965062286e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEDD9,Enhancer of filamentation 1,23459,1013,1.29 [1.10-1.51],0.0015837990995523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,26934,1162,1.73 [1.55-1.93],2.2209324097376283e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,27798,1205,0.67 [0.60-0.76],3.905828322701964e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,27985,1211,1.56 [1.31-1.86],7.897150354639248e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24015,1038,1.10 [1.03-1.16],0.0018144479844936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,23053,1002,1.60 [1.32-1.95],2.372612135517841e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,27697,1205,1.33 [1.18-1.51],5.102376534504593e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID2,Nidogen-2,27703,1197,1.11 [1.04-1.18],0.002249578954269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,23920,1033,1.19 [1.10-1.28],2.0414156237201275e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24105,1042,1.13 [1.04-1.22],0.0029704662523248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,27703,1197,1.50 [1.22-1.85],0.0001395942260814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",27023,1165,1.43 [1.29-1.58],3.482600981499039e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",27023,1165,1.37 [1.27-1.48],3.0573863196234743e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28036,1216,1.23 [1.07-1.42],0.0044758628196934
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,23737,1027,2.22 [1.97-2.51],9.312423450306146e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,27699,1207,2.41 [2.11-2.74],3.0316255012188213e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,24145,1047,1.45 [1.28-1.64],3.218073210088624e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,27192,1184,1.09 [1.04-1.13],7.628411932084014e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,27653,1202,1.55 [1.40-1.72],4.516674515386237e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX1,Neuronal pentraxin-1,27703,1197,1.25 [1.10-1.42],0.0006723590861186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,24143,1047,1.54 [1.28-1.84],2.6530838839796543e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,27699,1207,1.33 [1.12-1.59],0.0012282931573452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,27839,1211,1.57 [1.32-1.86],4.601043185432893e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,27703,1197,1.60 [1.36-1.88],2.1210140184901943e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NSFL1C,NSFL1 cofactor p47,27937,1207,1.11 [1.03-1.19],0.0074724426174777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24089,1040,1.69 [1.49-1.91],6.447046574822834e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5E,5'-nucleotidase,27798,1205,1.19 [1.10-1.30],3.160856065372874e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTF3,Neurotrophin-3,27653,1202,0.82 [0.71-0.95],0.0070216847331114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK2,BDNF/NT-3 growth factors receptor,27699,1207,0.68 [0.56-0.84],0.0001938709468773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,27937,1207,0.61 [0.48-0.77],2.4919046428700755e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27699,1207,1.19 [1.14-1.25],2.45367405139365e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,27882,1208,1.56 [1.37-1.78],3.327278523447778e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,23973,1036,1.12 [1.05-1.20],0.0011681122880569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT5,ADP-sugar pyrophosphatase,27703,1197,1.18 [1.07-1.30],0.0007248741201839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,24105,1042,1.98 [1.77-2.22],6.905388704477617e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ODAM,Odontogenic ameloblast-associated protein,26981,1162,0.83 [0.75-0.92],0.0002731880107774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,27579,1195,1.31 [1.12-1.52],0.0005615644471909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,27703,1197,1.68 [1.49-1.89],4.4939259439555234e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27432,1204,1.21 [1.11-1.31],3.124192974694427e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,27579,1195,0.82 [0.76-0.89],7.986359568632997e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,24107,1043,2.54 [1.92-3.37],8.196646096183034e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27750,1194,1.93 [1.66-2.25],1.7823633444833357e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,27524,1200,1.24 [1.15-1.33],3.035426594180289e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27839,1211,1.58 [1.24-2.00],0.0001812743242933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OTUD7B,OTU domain-containing protein 7B,24105,1042,1.15 [1.05-1.26],0.0028793623755193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23524,1016,1.19 [1.09-1.30],7.51958681152973e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,27578,1196,1.30 [1.14-1.48],9.16490488935091e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,23891,1033,1.52 [1.26-1.84],1.315364334229557e-05
