Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24520,420,2.16 [1.67-2.80],5.107171371728282e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24861,423,1.86 [1.37-2.54],7.551014570163525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24724,421,1.83 [1.42-2.36],3.152346631423025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24105,414,2.42 [2.01-2.92],2.0514739114735127e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,21253,361,2.50 [1.91-3.27],3.27609812171122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,21278,360,1.56 [1.27-1.92],2.143636588960675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,21329,368,2.30 [1.63-3.24],2.243075560791548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24715,425,1.93 [1.51-2.45],1.1211815907453257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,24548,420,2.57 [2.04-3.23],5.352088212667778e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,24452,417,1.80 [1.52-2.12],5.1832786282910416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,24105,414,0.63 [0.50-0.78],3.61635194215816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,24861,423,3.06 [2.40-3.90],1.8664377883025325e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,23960,408,1.48 [1.33-1.66],3.3281088437040765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,24400,423,4.66 [3.68-5.91],5.8752162204954e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,24415,423,2.14 [1.79-2.57],1.6464915116126614e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,24412,414,1.81 [1.49-2.21],4.2290939234334894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24333,413,1.42 [1.26-1.59],3.6892649117569435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,21315,367,2.06 [1.56-2.74],5.058730143604359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,24626,424,2.77 [2.09-3.67],1.507415416651246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,21253,361,1.47 [1.22-1.77],5.852758080733955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,24584,426,2.37 [1.80-3.13],1.009893480305687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,24370,413,1.74 [1.34-2.26],3.4826248599528104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,24444,418,1.55 [1.29-1.87],3.771856908297867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,24549,424,1.49 [1.30-1.71],1.3682246530686136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,20840,358,0.40 [0.26-0.62],3.857010231098364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,24847,423,3.24 [2.36-4.45],3.372749210812229e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,20840,358,2.19 [1.60-2.98],7.241110286115784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,24861,423,1.73 [1.40-2.15],5.375143837417148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,24558,418,1.61 [1.33-1.95],7.165040783428818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,24105,414,1.50 [1.28-1.77],6.214312355379273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,24452,417,1.32 [1.19-1.46],4.198346093811704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,24592,424,1.87 [1.61-2.17],2.758582787321124e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,24558,418,1.67 [1.43-1.96],1.8651586029463647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,24093,409,2.26 [1.86-2.75],2.0315631401600748e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,24759,417,1.31 [1.18-1.46],6.277510638888625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,21326,366,2.37 [1.71-3.28],2.533494454980216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,24417,417,1.61 [1.40-1.86],2.648182631811209e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,24485,418,1.32 [1.16-1.51],2.8089839038930552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,24795,418,1.97 [1.65-2.36],1.327644238224506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,20924,352,1.38 [1.19-1.61],1.968524129463758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,23995,412,1.45 [1.22-1.71],1.7129021232103987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,24105,414,1.37 [1.24-1.52],4.893591577692577e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",21315,367,1.31 [1.15-1.48],2.69423424992709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,24622,426,1.50 [1.28-1.76],4.500026197430825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24626,424,3.46 [2.53-4.73],6.7844015417104036e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,24500,417,1.88 [1.48-2.38],1.9361345204938657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21221,359,2.72 [2.11-3.49],7.31927424319994e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,24779,427,2.49 [1.85-3.36],2.049330939204364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,24626,424,3.18 [2.57-3.94],3.6572783735654736e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,24626,424,0.63 [0.52-0.78],1.1369019520723802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,24847,423,2.46 [1.84-3.27],8.004020856595701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,21253,361,2.23 [1.58-3.16],5.65933178457325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,20358,343,2.65 [1.90-3.68],8.113423979190828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,24558,418,1.94 [1.40-2.69],7.199401349601323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",23995,412,1.47 [1.27-1.70],1.973530092416406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",23995,412,1.41 [1.24-1.62],3.740303119365508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,20949,361,2.61 [2.20-3.10],4.114981634142953e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,24548,420,3.23 [2.65-3.95],5.135710857765622e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,21315,367,1.68 [1.37-2.06],7.104832955410099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,24128,411,1.16 [1.08-1.25],9.989459596658364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,24532,417,1.56 [1.32-1.83],1.0528778039102913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,24677,423,2.32 [1.73-3.11],2.055939351355571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,24558,418,2.05 [1.58-2.66],6.894283850329008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,21253,361,1.92 [1.64-2.25],8.10127336001267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24548,420,1.36 [1.25-1.49],1.9814561248255745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,24745,427,2.16 [1.76-2.66],1.3594895588573732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,21278,360,2.36 [1.96-2.85],3.8363360691203543e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,24305,418,1.29 [1.14-1.47],6.103362388100009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24584,426,2.85 [2.20-3.68],1.1411380504917508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,24401,416,1.29 [1.15-1.45],2.195770239160008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,24677,423,2.83 [1.90-4.20],2.6240368600526425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24128,411,1.35 [1.17-1.55],3.141068443998991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,21253,361,2.38 [1.97-2.86],7.598715862933794e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24734,421,2.14 [1.53-2.98],8.038391348914505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAXX,Protein PAXX,20840,358,1.49 [1.22-1.82],8.087898477734075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20795,357,1.46 [1.21-1.76],7.244725172104458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,24548,420,1.80 [1.43-2.26],6.152302687098569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,24738,426,1.97 [1.66-2.35],1.5415807097949952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,24452,417,2.21 [1.71-2.86],1.3299912306728051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,24548,420,1.96 [1.48-2.60],2.7676263869290886e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20698,348,1.63 [1.37-1.94],2.2379692371581363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PECAM1,Platelet endothelial cell adhesion molecule,24558,418,1.87 [1.43-2.45],4.195779796619133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,21326,366,1.38 [1.18-1.61],4.385439740165334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,24847,423,2.63 [2.28-3.04],7.703185290382886e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,24724,421,1.72 [1.44-2.05],2.376377296942281e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,21221,359,1.49 [1.25-1.78],7.728909573622846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24412,414,2.74 [2.06-3.65],5.3521308380629956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,24223,412,1.74 [1.54-1.97],1.0478393169130636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,24256,417,2.68 [2.20-3.26],8.312286655495464e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24558,418,4.60 [3.52-6.01],4.260974657079519e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24558,418,2.32 [1.88-2.87],4.48973406813287e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,24548,420,1.67 [1.42-1.98],1.5437955148690635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD2,Polycystin-2,20618,346,1.35 [1.16-1.56],8.724232779662932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,24626,424,2.55 [1.91-3.41],2.7431737423828896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,24369,424,5.10 [3.88-6.71],2.1320130066003445e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,24548,420,1.64 [1.37-1.96],4.7501988171209016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLSCR3,Phospholipid scramblase 3,21217,360,1.40 [1.19-1.65],5.4312812071380326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,24741,421,2.76 [1.98-3.86],2.581553559324301e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,20698,348,1.54 [1.30-1.81],3.4285033986639066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24452,417,1.72 [1.48-2.00],3.4273083555219392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON3,Serum paraoxonase/lactonase 3,24668,426,0.71 [0.61-0.83],1.403798446452087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,20698,348,1.81 [1.43-2.28],6.630254633370184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,21298,367,2.08 [1.61-2.70],2.9642913105955783e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRCP,Lysosomal Pro-X carboxypeptidase,24690,422,1.76 [1.37-2.26],8.97528836814718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,24538,425,2.82 [1.85-4.27],1.1800810045831685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRND,Prion-like protein doppel,21253,361,1.47 [1.23-1.76],1.9752877528022588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,20698,348,1.66 [1.35-2.03],1.2388237745896458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS27,Serine protease 27,24456,419,1.69 [1.37-2.07],6.269253671347282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,24460,424,2.62 [2.18-3.16],3.341540097165022e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTG,Protogenin,24779,427,1.89 [1.40-2.57],4.269102739137159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24412,414,1.26 [1.15-1.37],4.768640308285966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSIP1,PC4 and SFRS1-interacting protein,24532,417,1.24 [1.12-1.38],5.844875109823195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,24359,419,3.13 [2.55-3.83],5.747477988371301e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGES2,Prostaglandin E synthase 2,20540,347,1.45 [1.22-1.73],3.058007450111949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,23995,412,1.78 [1.44-2.19],7.023430415828749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,24128,411,1.62 [1.38-1.91],6.555973251267366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24319,413,1.96 [1.52-2.54],2.849303369128788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,24532,417,1.87 [1.52-2.29],2.170850070161524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,24795,418,1.71 [1.40-2.09],1.540538340143184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,20618,346,1.32 [1.19-1.46],1.1755401445597825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,24559,419,3.11 [2.27-4.25],1.285686332781947e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,24532,417,0.67 [0.55-0.81],3.3480241459377345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,24677,423,1.61 [1.40-1.86],3.6589179633711356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,21278,360,2.03 [1.75-2.37],3.9331103977628356e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,24452,417,1.30 [1.17-1.45],1.592363787670007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,24452,417,1.53 [1.34-1.75],3.117584848042746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,24409,418,1.80 [1.57-2.07],1.4908742359489426e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,24861,423,1.49 [1.31-1.69],4.6414720663381e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,24861,423,1.74 [1.55-1.96],7.246369181316201e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,24584,426,2.15 [1.83-2.53],3.590901100443189e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,24558,418,4.51 [3.42-5.95],1.2902019429242544e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,24548,420,1.66 [1.51-1.82],3.086830382950649e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,24486,416,1.83 [1.56-2.16],1.9987826894502178e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,24795,418,2.78 [2.02-3.85],5.23132191130619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,21326,366,3.78 [2.85-5.01],2.149599086803364e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,20653,349,2.84 [2.14-3.76],4.379099502914629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,21177,361,2.42 [2.06-2.84],3.942693713078986e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,24731,423,3.56 [2.85-4.45],4.1055344111371176e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,20727,353,3.06 [2.25-4.15],9.76177495503792e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,24584,426,2.25 [1.62-3.13],1.316587153978113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24548,420,2.55 [1.93-3.36],3.0992550418134726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,24779,427,3.32 [2.53-4.34],2.6199455100288025e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,24779,427,1.84 [1.56-2.17],3.5837195226279294e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,24795,418,2.33 [1.74-3.12],1.4207096447595472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,23955,408,4.51 [3.58-5.68],1.848599906654486e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,24861,423,1.56 [1.29-1.89],4.600634122866463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,24795,418,2.92 [2.16-3.95],3.793548558814588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,24681,425,2.18 [1.67-2.85],9.228686282990178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,21315,367,1.97 [1.55-2.51],2.6535071677103912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,20727,353,1.59 [1.35-1.87],3.83298346076874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,24861,423,1.54 [1.29-1.83],1.066494674821824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,24548,420,2.84 [2.06-3.91],1.9504895879485007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,21205,360,2.25 [1.78-2.84],1.3462264986876818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,24861,423,1.73 [1.40-2.13],4.046084410710813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,24847,423,1.29 [1.15-1.44],6.762582794717536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,20924,352,1.18 [1.09-1.28],3.4794905292194927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,24323,413,1.58 [1.32-1.89],7.199884460781037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,21298,367,5.01 [3.65-6.89],2.216924772493691e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,24668,426,1.78 [1.47-2.14],1.765487516262988e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24532,417,2.21 [1.77-2.77],5.030770269675817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24779,427,1.64 [1.29-2.08],4.6912598998716046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,24105,414,1.37 [1.18-1.59],4.847601654200212e-05
