Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF6,SLAM family member 6,1685,69,1.95 [1.40-2.72],7.329555393714734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC1,SPARC-related modular calcium-binding protein 1,1767,73,3.25 [1.85-5.71],3.985314260837631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK1,Serine protease inhibitor Kazal-type 1,1756,72,2.05 [1.49-2.82],1.173429739895374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK4,Serine protease inhibitor Kazal-type 4,1749,72,2.34 [1.82-3.00],3.2274375702892216e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT2,Kunitz-type protease inhibitor 2,1752,71,2.86 [1.77-4.62],1.898262024325276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON1,Spondin-1,1747,71,3.41 [2.07-5.60],1.347039803521559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC1,Stanniocalcin-1,1759,71,2.23 [1.49-3.34],9.743016857304788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TACSTD2,Tumor-associated calcium signal transducer 2,1552,64,3.96 [2.33-6.74],3.728299879186914e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TAFA5,Chemokine-like protein TAFA-5,1737,71,2.38 [1.59-3.56],2.7664549659141985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF1,Trefoil factor 1,1747,72,1.60 [1.32-1.94],1.5111429480835576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF2,Trefoil factor 2,1750,71,2.49 [1.91-3.23],1.206441213343847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF3,Trefoil factor 3,1745,71,2.00 [1.49-2.67],3.0613027790011395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR2,TGF-beta receptor type-2,1749,73,2.74 [1.93-3.88],1.6558107354651133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP1,Metalloproteinase inhibitor 1,1732,70,3.63 [2.18-6.05],7.274260462293078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1731,71,5.05 [3.17-8.06],9.671862456679438e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1731,71,1.65 [1.34-2.04],3.033478825145118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1775,73,2.78 [1.95-3.97],1.7122117408241042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1749,73,3.50 [2.30-5.33],4.889400751976571e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1747,71,3.93 [2.46-6.27],9.997002390044697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1767,73,2.22 [1.51-3.27],4.575408609662371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1756,72,4.41 [2.69-7.23],4.235572998359274e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1772,73,2.75 [1.79-4.23],3.934064779246272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1731,71,2.41 [1.67-3.48],2.749586129279452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ULBP2,UL16-binding protein 2,1731,71,3.88 [2.48-6.07],3.1391261476385827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UMOD,Uromodulin,1771,72,0.51 [0.38-0.69],1.3554145527924153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAM1,Vascular cell adhesion protein 1,1760,72,3.51 [1.90-6.48],5.9535146703081695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,1526,59,2.07 [1.54-2.78],1.35400238346999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1753,71,3.40 [2.30-5.01],7.105476292288825e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2,Brorin,1719,71,2.62 [1.64-4.19],5.646969479270575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC2,WAP four-disulfide core domain protein 2,1665,67,2.79 [2.04-3.82],1.1445017143877115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WNT9A,Protein Wnt-9a,1710,70,3.08 [1.88-5.03],7.574008942763104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XG,Glycoprotein Xg,1761,72,2.59 [1.63-4.11],5.415031274855979e-05
