Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,20219,965,1.62 [1.30-2.01],1.7752263629625145e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,20212,964,0.74 [0.65-0.84],3.0958015363613063e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,20322,964,1.41 [1.27-1.56],1.4544682003849443e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,17450,819,1.68 [1.50-1.89],2.107603900365438e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,20128,954,1.18 [1.10-1.28],6.2755839550845526e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,20128,954,1.24 [1.12-1.36],1.917234112898208e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,20100,956,1.47 [1.32-1.63],6.054596704741962e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,20473,978,1.32 [1.21-1.44],5.718180651862343e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,20473,978,1.36 [1.25-1.48],1.7598631649537969e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,20245,972,1.51 [1.34-1.69],3.948860221808478e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,20229,962,2.73 [2.24-3.33],1.5585290627545162e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,20226,967,1.49 [1.38-1.61],9.014463671799858e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,20161,960,1.47 [1.31-1.66],2.3980536542135816e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,17504,823,2.92 [2.29-3.73],1.0744350816652092e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,16935,788,2.04 [1.65-2.52],4.219893112537479e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,17379,817,1.97 [1.73-2.25],8.828198965759073e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,20368,973,2.07 [1.72-2.50],2.182036078103308e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,17003,797,1.71 [1.38-2.12],9.989347630549374e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,20245,972,1.64 [1.31-2.06],1.576541636419848e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19733,930,1.31 [1.18-1.45],1.7458592798032753e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,20106,953,1.66 [1.42-1.94],1.5769956683101302e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,20400,971,2.04 [1.67-2.49],1.983736810208917e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,20430,970,1.50 [1.23-1.82],4.4535044963743774e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,19753,940,2.81 [2.40-3.30],1.918863570673849e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,20473,978,1.34 [1.18-1.52],9.186534897661493e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,20430,970,1.96 [1.59-2.42],2.3273962706937415e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,17488,822,1.76 [1.39-2.23],2.6176450231619723e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,20226,967,1.52 [1.33-1.73],3.403002483555179e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,17003,797,1.41 [1.25-1.59],4.088545745119964e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,17495,818,0.53 [0.39-0.72],4.538620515126606e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,20226,967,1.87 [1.50-2.32],1.7025119735767953e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,17109,810,1.37 [1.18-1.60],4.030917182250158e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,20392,974,1.59 [1.31-1.93],2.107426949451508e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,17393,805,1.83 [1.52-2.21],2.1537059367088714e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,20473,978,1.44 [1.26-1.66],2.072430269344116e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,20031,950,1.19 [1.10-1.28],1.1057108345960034e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,20032,951,1.36 [1.20-1.53],1.428942152549803e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,19733,930,1.25 [1.12-1.39],6.858291077657665e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,17470,818,3.18 [2.56-3.95],7.298441806303522e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,20320,973,1.58 [1.38-1.80],9.465421163112634e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20212,964,1.80 [1.54-2.12],5.496844411692485e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20400,971,1.53 [1.30-1.81],4.877613897419196e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20226,967,1.73 [1.41-2.12],1.1711872932986109e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17003,797,1.42 [1.22-1.65],3.801665565323461e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,20173,970,1.57 [1.39-1.78],4.731647527753314e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,19866,939,1.36 [1.23-1.50],3.762064118615716e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,20212,964,1.39 [1.27-1.53],7.207487217789962e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,19733,930,1.38 [1.23-1.55],2.3170322150434052e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,16980,787,0.55 [0.44-0.68],4.74621153360444e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,20400,971,1.67 [1.41-1.99],5.0026561508686924e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,20320,973,1.49 [1.29-1.73],7.858159482571374e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,19733,930,1.53 [1.30-1.80],1.7561263670212382e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,20229,962,1.85 [1.63-2.11],1.2230113958887062e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,17109,810,1.45 [1.21-1.73],7.042796555910829e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,20212,964,1.31 [1.21-1.43],4.047764459521651e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,20166,960,1.69 [1.36-2.09],1.523118306880502e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,20320,973,1.44 [1.25-1.66],2.3102348128105598e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,20245,972,2.02 [1.70-2.40],7.369844916358854e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,20125,966,1.78 [1.50-2.11],4.246040882593725e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,20437,975,1.71 [1.51-1.93],7.669121360978697e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,17488,822,1.57 [1.29-1.91],6.075976714926648e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20473,978,1.83 [1.52-2.20],2.0448179012526866e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,20229,962,1.58 [1.32-1.89],4.579190576731189e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,20128,954,1.49 [1.26-1.75],1.7532773359384137e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,20136,954,1.36 [1.28-1.46],1.6809886942351987e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,20287,973,1.49 [1.36-1.64],9.651470420555366e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,20200,952,1.52 [1.38-1.68],9.804830418162253e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,20204,956,1.36 [1.21-1.53],2.182373810595596e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,20286,961,1.34 [1.16-1.55],8.837412713900595e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,20212,964,1.36 [1.21-1.53],1.2757428064793445e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,20429,975,1.42 [1.23-1.63],9.745686178817735e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,20279,958,1.91 [1.63-2.24],7.4405311411462025e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,20229,962,1.70 [1.48-1.96],1.801395625318071e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,19977,944,2.21 [1.86-2.63],3.800717256445192e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,20229,962,1.62 [1.42-1.85],8.910314219778444e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,20174,965,1.81 [1.40-2.33],4.112760692802104e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,20276,964,1.48 [1.31-1.66],5.545567722398601e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20106,953,2.02 [1.78-2.29],5.2182673275269995e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20106,953,1.33 [1.25-1.42],1.9386464105951048e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20460,977,1.67 [1.44-1.92],2.0065266009046306e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20209,971,1.58 [1.33-1.89],3.385503023663792e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20279,958,2.14 [1.85-2.48],8.705662124495322e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20245,972,1.84 [1.58-2.14],2.5639977320019024e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20245,972,2.02 [1.70-2.41],3.631438729451119e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17109,810,1.53 [1.29-1.81],7.730836112880266e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20400,971,1.87 [1.58-2.22],2.754356210697199e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20229,962,2.46 [2.04-2.97],4.594481690955998e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20229,962,1.68 [1.52-1.85],3.49612008976305e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20430,970,1.65 [1.34-2.03],2.0668284078770976e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20429,975,1.92 [1.68-2.19],1.2587867437686766e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20106,953,1.44 [1.32-1.58],1.8833532690514373e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20430,970,1.43 [1.27-1.60],2.8652593729341275e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20106,953,1.74 [1.55-1.95],7.6286284841945895e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20320,973,1.94 [1.58-2.38],1.8050446839788635e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20430,977,1.60 [1.32-1.94],2.117914557223221e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",19868,939,1.19 [1.10-1.28],3.960265400255625e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,20071,965,1.27 [1.14-1.42],2.816145270990309e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,20209,971,1.31 [1.18-1.45],2.592147440922476e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,20106,953,1.90 [1.64-2.20],6.6778202827556554e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,20410,973,0.80 [0.72-0.88],6.47773498305066e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAN,Versican core protein,20430,970,1.56 [1.29-1.89],4.222789062981981e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,20385,973,1.30 [1.19-1.43],2.105767049475192e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,17397,816,1.57 [1.41-1.76],5.429918462716163e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,20199,960,2.12 [1.84-2.45],4.7221254378614015e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,20035,950,1.48 [1.28-1.72],2.343705939839952e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20229,962,1.43 [1.23-1.66],2.923651918145677e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,20364,969,1.23 [1.12-1.34],7.594682877893689e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,19182,899,2.47 [2.16-2.83],8.55961844233945e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WIF1,Wnt inhibitory factor 1,20400,971,1.48 [1.26-1.75],3.011503611672648e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,19866,939,1.73 [1.44-2.08],7.888628485018911e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XCL1,Lymphotactin,20400,971,1.22 [1.11-1.34],2.378402413493818e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,20360,975,1.45 [1.21-1.74],7.121738302724126e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,17428,810,2.19 [1.73-2.78],9.566547569547492e-11
