Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,GFRA1,GDNF family receptor alpha-1,28231,520,2.57 [2.00-3.30],2.2539708870367395e-13
Chapter X Diseases of the respiratory system,Early onset COPD,GFRAL,GDNF family receptor alpha-like,23571,446,0.72 [0.62-0.83],1.4020474925183291e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GGH,Gamma-glutamyl hydrolase,27492,509,1.96 [1.62-2.37],3.9824090684470446e-12
Chapter X Diseases of the respiratory system,Early onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,27822,513,1.89 [1.41-2.53],2.012427523094018e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GLA,Alpha-galactosidase A,23750,451,1.61 [1.29-2.01],2.905530510538238e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GLO1,Lactoylglutathione lyase,27515,508,1.44 [1.26-1.64],4.8531745498810287e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GM2A,Ganglioside GM2 activator,23767,451,1.47 [1.24-1.73],6.161892603243084e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GOLM2,Protein GOLM2,28283,521,2.75 [2.00-3.77],4.2100140263294554e-10
Chapter X Diseases of the respiratory system,Early onset COPD,GPC5,Glypican-5,27822,513,0.73 [0.64-0.84],6.946417048338862e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,24239,465,1.51 [1.31-1.74],1.2502579685155989e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GPR15L,Protein GPR15L,24254,460,1.34 [1.17-1.54],2.814598684280901e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GPR37,Prosaposin receptor GPR37,27515,508,1.31 [1.17-1.48],7.020845775041908e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GRN,Progranulin,27863,522,2.03 [1.51-2.72],2.106386669713516e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GSN,Gelsolin,24275,465,0.30 [0.21-0.43],1.2823692545086599e-11
Chapter X Diseases of the respiratory system,Early onset COPD,GUSB,Beta-glucuronidase,28120,522,1.41 [1.25-1.59],1.4310288643810966e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,28232,518,1.58 [1.42-1.75],4.31445726376147e-17
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,28004,523,2.70 [2.23-3.26],1.2645157711639535e-24
Chapter X Diseases of the respiratory system,Early onset COPD,HEPH,Hephaestin,24349,464,1.99 [1.41-2.80],9.366829477938478e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HGF,Hepatocyte growth factor,28348,525,2.37 [1.97-2.87],1.8158536196526013e-19
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,24242,460,1.35 [1.18-1.53],9.9165709311158e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27995,515,2.03 [1.61-2.56],2.18001401709263e-09
Chapter X Diseases of the respiratory system,Early onset COPD,HNMT,Histamine N-methyltransferase,27688,512,1.39 [1.19-1.62],4.048943306681495e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,27328,501,0.42 [0.34-0.52],5.76189016477214e-16
Chapter X Diseases of the respiratory system,Early onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27781,513,2.03 [1.59-2.59],1.3041268148460393e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM1,Intercellular adhesion molecule 1,27879,515,2.89 [2.32-3.60],2.817392778482996e-21
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM5,Intercellular adhesion molecule 5,28016,514,1.57 [1.32-1.86],2.319370434134233e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IDUA,Alpha-L-iduronidase,28268,520,1.69 [1.42-2.01],3.439866837847695e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23687,448,2.85 [2.42-3.35],7.716077297225649e-36
Chapter X Diseases of the respiratory system,Early onset COPD,IFNL1,Interferon lambda-1,27350,511,1.43 [1.23-1.67],3.977416993733746e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IFNLR1,Interferon lambda receptor 1,27995,515,1.53 [1.28-1.82],2.6621384023541378e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24339,462,0.53 [0.41-0.68],1.6421386832029764e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,28309,525,1.35 [1.19-1.52],1.7766045200511076e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,27648,520,2.04 [1.77-2.36],5.58430735722142e-23
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,28363,525,2.16 [1.82-2.57],1.248524727765615e-18
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28016,514,1.69 [1.39-2.05],1.44195528957139e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IGLC2,Immunoglobulin lambda constant 2,24347,461,1.73 [1.43-2.08],1.0264987332325893e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF3,Immunoglobulin superfamily member 3,27894,515,1.68 [1.42-1.99],1.3272626795041772e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF8,Immunoglobulin superfamily member 8,28016,514,1.83 [1.44-2.33],6.926711519812933e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RB,Interleukin-10 receptor subunit beta,28138,519,2.27 [1.81-2.84],1.253031867173055e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,27641,504,2.22 [1.57-3.14],6.155825599771515e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL15,Interleukin-15,27995,515,2.15 [1.76-2.63],9.302743924199805e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,27485,508,1.57 [1.25-1.96],8.790561571315529e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL18,Interleukin-18,27897,516,1.44 [1.24-1.67],2.358775419478672e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL18BP,Interleukin-18-binding protein,28095,517,2.42 [1.94-3.03],7.180905175888891e-15
Chapter X Diseases of the respiratory system,Early onset COPD,IL18R1,Interleukin-18 receptor 1,28348,525,1.54 [1.24-1.92],9.788226398277774e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL19,Interleukin-19,27324,506,1.37 [1.25-1.50],3.3477355626592366e-11
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL2,Interleukin-1 receptor-like 2,27485,508,0.66 [0.55-0.79],1.2621057449809465e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,27942,515,1.54 [1.39-1.71],3.7619690839861043e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,24239,465,1.53 [1.38-1.70],9.103299718953594e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,27835,516,2.47 [2.10-2.90],8.557609404102783e-28
Chapter X Diseases of the respiratory system,Early onset COPD,IL4R,Interleukin-4 receptor subunit alpha,27995,515,1.60 [1.33-1.93],8.763016457113377e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,27894,515,1.39 [1.30-1.49],2.275269978478519e-20
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,28004,523,0.57 [0.50-0.66],5.84883527627525e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,24239,465,1.41 [1.21-1.66],1.765437397770509e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,23802,454,1.84 [1.58-2.15],2.731721505493937e-15
Chapter X Diseases of the respiratory system,Early onset COPD,INHBC,Inhibin beta C chain,28004,523,1.53 [1.26-1.86],1.6911953498873432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,27995,515,0.55 [0.44-0.69],1.868680227938362e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,28004,523,2.25 [1.69-3.02],4.311079931206264e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAM,Integrin alpha-M,28004,523,0.61 [0.48-0.78],8.942077180214073e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,28268,520,0.33 [0.21-0.51],5.948063375653923e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGBL1,Integrin beta-like protein 1,24339,462,1.52 [1.24-1.88],7.837541918548149e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28095,517,1.56 [1.27-1.91],2.092162578945624e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24385,463,1.80 [1.39-2.33],8.30975046388673e-06
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,28016,514,0.64 [0.53-0.77],3.817322079263961e-06
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,23582,450,1.46 [1.22-1.75],4.013367556779432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,KRT18,"Keratin, type I cytoskeletal 18",27894,515,1.23 [1.13-1.33],9.411020664779564e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",27958,514,1.35 [1.22-1.50],1.1463350081350092e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27996,518,1.81 [1.55-2.12],1.0485545727759185e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,28297,521,2.26 [1.98-2.57],1.991701770517626e-34
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,27773,513,2.00 [1.62-2.46],6.424443185248366e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,27126,507,1.52 [1.27-1.81],3.0665080907049115e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,28016,514,1.54 [1.24-1.90],6.595509435845639e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,24385,463,1.57 [1.26-1.95],4.779367174157115e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,27996,518,1.65 [1.46-1.87],2.220666877309464e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,27997,518,2.44 [1.98-3.01],7.573176232504415e-17
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,28138,519,1.72 [1.42-2.09],3.5409214347307786e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,27350,511,1.33 [1.19-1.49],4.6108194260377684e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27983,514,2.60 [2.05-3.29],1.8462609119270795e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27485,508,1.91 [1.61-2.27],1.0598712344121449e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,24280,461,2.24 [1.78-2.82],4.882171453755095e-12
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,24385,463,2.69 [2.02-3.59],1.5343978844135396e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28195,518,1.89 [1.53-2.34],4.517945043463929e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,27894,515,1.63 [1.37-1.93],2.454438791692836e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,27485,508,0.58 [0.48-0.71],5.2838254726988217e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LTA4H,Leukotriene A-4 hydrolase,28268,520,1.31 [1.18-1.46],6.893359442599303e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,28363,525,1.77 [1.40-2.23],1.5855334394300646e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,27328,501,1.39 [1.24-1.57],4.567889237449624e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,27842,515,2.16 [1.70-2.73],1.8813144551614607e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27734,512,1.27 [1.14-1.42],2.05538219442278e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,28045,518,1.71 [1.33-2.19],2.334091261550339e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,28095,517,0.62 [0.49-0.78],5.548543245774357e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,27992,511,1.45 [1.28-1.65],7.845563371887689e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,28016,514,0.82 [0.77-0.88],1.7765094577080601e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,27996,518,0.49 [0.37-0.65],6.432156133881182e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,28095,521,0.43 [0.29-0.63],1.855178301362857e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,27485,508,1.44 [1.25-1.65],4.207874334583137e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,28058,515,2.20 [1.94-2.49],9.080785916873204e-36
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,27472,508,1.85 [1.56-2.19],6.443904508087305e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,28241,520,1.29 [1.18-1.41],2.8280140644864183e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,27965,523,1.42 [1.26-1.61],1.7527367371204516e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,24377,465,3.08 [2.33-4.08],3.590406675234121e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,27855,515,1.70 [1.52-1.88],1.8766323573156896e-22
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,27944,519,1.35 [1.20-1.51],2.611314496581785e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,28283,521,1.87 [1.60-2.18],1.594731345718214e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,27515,508,0.73 [0.63-0.85],2.9751850966381155e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,28087,518,2.09 [1.83-2.37],6.394961931593032e-29
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28082,514,2.07 [1.56-2.74],4.441427786173562e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,28283,521,0.53 [0.43-0.64],1.7604501400485426e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,27983,514,2.43 [1.94-3.05],1.0062510393688224e-14
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,28082,514,1.91 [1.56-2.35],6.615649156242044e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,27261,510,1.40 [1.21-1.63],1.103991169347669e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,28348,525,1.69 [1.31-2.18],5.178059302005835e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,23250,440,2.54 [1.92-3.37],1.0222860556956844e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",27350,511,1.39 [1.23-1.58],3.133573124931371e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,23938,457,2.45 [2.08-2.89],2.6294363618923373e-26
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,28016,514,1.83 [1.52-2.21],1.9129113507405198e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,24349,464,1.45 [1.21-1.74],5.1744632324916255e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,24280,461,1.53 [1.25-1.88],4.1369539031219565e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,28283,521,0.34 [0.24-0.49],1.600626281546547e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28016,514,1.22 [1.14-1.32],1.2832538739602457e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH3,Neurexophilin-3,23660,441,0.52 [0.39-0.70],8.312249181193958e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,24316,465,2.55 [2.21-2.95],1.4201047064871871e-37
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,27300,508,0.66 [0.55-0.78],1.3631326169659672e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OGN,Mimecan,28004,523,1.50 [1.25-1.80],1.4050404567969762e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,27744,511,1.28 [1.15-1.43],7.955506040538626e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,28138,519,0.69 [0.58-0.81],7.542613815006265e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,27894,515,0.67 [0.60-0.75],8.845131968236843e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,24305,461,2.75 [1.82-4.16],1.5128000522717723e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28045,518,2.03 [1.62-2.55],7.018038853377016e-10
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,27852,514,1.41 [1.27-1.56],5.3774916181523305e-11
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,28151,519,3.00 [2.11-4.29],1.318307914160333e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,24280,461,1.61 [1.34-1.95],6.946718522331427e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,28225,519,1.57 [1.33-1.86],1.273210893247092e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23660,441,1.39 [1.18-1.64],7.627165652857467e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,24377,465,1.51 [1.33-1.71],2.0791305697953176e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,28348,525,2.16 [1.78-2.61],2.419932375704397e-15
Chapter X Diseases of the respiratory system,Early onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,28208,524,1.45 [1.23-1.71],8.014930067248372e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PI3,Elafin,27625,512,1.35 [1.19-1.54],4.239841586297518e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,27652,521,2.77 [2.37-3.25],2.206785183483053e-36
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28004,523,2.14 [1.65-2.77],7.039325392436069e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28004,523,1.71 [1.42-2.06],1.1941110289523866e-08
Chapter X Diseases of the respiratory system,Early onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,28016,514,1.36 [1.18-1.57],2.663618283298459e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,28082,514,2.86 [2.24-3.65],2.586128735209693e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PLAT,Tissue-type plasminogen activator,28262,524,1.35 [1.17-1.56],6.22575243999561e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,27808,517,4.27 [3.44-5.31],4.9406919929744167e-39
Chapter X Diseases of the respiratory system,Early onset COPD,PLXNB2,Plexin-B2,28229,522,2.04 [1.50-2.76],4.064369779376475e-06
Chapter X Diseases of the respiratory system,Early onset COPD,POF1B,Protein POF1B,23660,441,1.45 [1.23-1.70],7.88540021646895e-06
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27894,515,1.48 [1.28-1.72],2.6491208283807625e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PON2,Serum paraoxonase/arylesterase 2,27515,508,1.75 [1.41-2.19],6.425891166517652e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PON3,Serum paraoxonase/lactonase 3,28138,519,0.67 [0.56-0.80],9.965786070717644e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24316,465,1.49 [1.23-1.80],5.726794152103945e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,24339,462,2.16 [1.72-2.71],2.6996802465515205e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PRCP,Lysosomal Pro-X carboxypeptidase,28169,522,1.76 [1.40-2.21],1.091960866995662e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,24339,462,1.42 [1.21-1.67],2.4712661802803927e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,27902,515,2.10 [1.80-2.46],2.492632454612382e-20
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,24118,460,2.30 [1.87-2.83],3.319545294991205e-15
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,27791,514,1.89 [1.53-2.33],4.214725240706825e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PVR,Poliovirus receptor,28283,521,1.44 [1.21-1.72],5.273039735871527e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,27995,515,0.65 [0.55-0.78],1.3735600854967255e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,28151,519,1.57 [1.38-1.79],7.5757817180395e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,24316,465,1.67 [1.42-1.97],1.015775198704083e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,27894,515,1.26 [1.14-1.38],2.3111069439871454e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RBP5,Retinol-binding protein 5,27894,515,1.37 [1.21-1.54],3.726373286746203e-07
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,27846,514,1.50 [1.31-1.72],4.428438906962065e-09
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,28363,525,1.35 [1.20-1.53],7.956886923425482e-07
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,28363,525,1.40 [1.26-1.57],1.9088702547508526e-09
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,28045,518,1.53 [1.31-1.77],3.689746495485401e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,28004,523,2.94 [2.30-3.74],3.384725340398076e-18
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,28016,514,1.40 [1.27-1.53],4.280409944261567e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,27941,522,1.47 [1.24-1.74],7.017148344461792e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,24377,465,2.57 [1.95-3.37],1.2104984365080818e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,23591,454,2.31 [1.84-2.90],6.8065997612228e-13
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,24202,460,2.36 [2.00-2.77],6.0974837179679e-25
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,28218,522,2.21 [1.72-2.83],4.728700799802924e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,23671,449,2.30 [1.78-2.96],1.3845983398806446e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27328,501,1.36 [1.21-1.54],3.554785465876062e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,27822,513,1.69 [1.37-2.08],6.218267995770999e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,28268,520,1.75 [1.34-2.28],4.003159416272255e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,27289,493,2.42 [1.95-3.01],9.218016586488962e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,28060,519,0.60 [0.53-0.67],3.4975049976383725e-20
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,23802,454,2.35 [1.68-3.29],6.62967274452232e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,28096,519,1.18 [1.09-1.28],2.971170556307275e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,28016,514,1.46 [1.23-1.74],1.5676842463130633e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,23671,449,1.59 [1.36-1.88],1.934040979311185e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SELE,E-selectin,28363,525,1.47 [1.26-1.71],8.920398503560656e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,24385,463,0.35 [0.24-0.52],1.0953731159714806e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,24228,457,1.69 [1.36-2.12],3.32984600497554e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,23951,457,5.49 [2.85-10.57],3.469045282335834e-07
