Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",27480,31,3.05 [2.31-4.01],2.60230538557492e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS3,"Nitric oxide synthase, endothelial",27480,31,1.94 [1.41-2.65],3.76334428714996e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,28492,33,17.82 [5.45-58.24],1.8635428167276584e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,28492,33,4.76 [2.36-9.59],1.292593227357225e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPC2,NPC intracellular cholesterol transporter 2,24050,17,3.48 [2.16-5.60],2.8150292441633373e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,28148,33,6.63 [5.00-8.79],1.6223093753162517e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPB,Natriuretic peptides B,27644,33,1.78 [1.43-2.21],2.863459698467894e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,28129,33,4.29 [3.29-5.57],1.92188677225079e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPY,Pro-neuropeptide Y,28396,33,3.34 [1.98-5.62],5.7409145265323135e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP1,Neuropilin-1,28281,33,6.90 [3.16-15.08],1.2726947812698797e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,24390,18,2.64 [1.79-3.90],1.049090405357267e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28148,33,2.27 [1.88-2.73],6.734733759719297e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUCB2,Nucleobindin-2,28358,33,6.52 [3.44-12.36],9.59925117006493e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUDT5,ADP-sugar pyrophosphatase,28135,32,2.54 [1.70-3.80],5.426540278879612e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH3,Neurexophilin-3,23768,18,7.71 [3.03-19.62],1.8094818441996114e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGN,Mimecan,28135,32,12.66 [8.43-19.01],2.118916257075129e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPTC,Opticin,28021,33,2.06 [1.52-2.79],3.3168263918673235e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28175,33,11.44 [5.05-25.94],5.376900827754509e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM,Paralemmin-1,24239,18,4.57 [2.75-7.60],4.524630931325931e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM2,Paralemmin-2,24390,18,4.75 [3.06-7.36],3.1943118362322805e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28350,33,11.80 [6.20-22.46],5.4777172467767865e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24367,18,7.02 [5.18-9.52],3.0952682277166614e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH1,Protocadherin-1,28390,33,4.01 [2.16-7.42],9.963889203863156e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1,Programmed cell death protein 1,28353,33,3.51 [2.43-5.06],1.9130516846842505e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,28021,33,4.24 [2.36-7.61],1.3785481012600862e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,28148,33,6.60 [3.88-11.24],3.695235550027712e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PENK,Proenkephalin-A,23915,19,3.66 [2.54-5.27],2.942277000912345e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGA4,Pepsin A-4,24487,20,3.86 [2.56-5.81],1.126283733438126e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGF,Placenta growth factor,28482,33,4.14 [3.26-5.27],6.8591670026965155e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGLYRP1,Peptidoglycan recognition protein 1,28336,33,3.59 [2.32-5.55],9.402018572134492e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27953,32,16.08 [8.91-29.00],2.8303937063418944e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI3,Elafin,27750,32,3.03 [2.41-3.80],1.0209559252941725e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIGR,Polymeric immunoglobulin receptor,27777,32,6.03 [3.94-9.22],1.0885054533812747e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28135,32,16.97 [11.74-24.53],3.088162351279049e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28135,32,8.12 [5.45-12.10],8.329060001844722e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,28148,33,8.87 [5.23-15.03],5.331158007800884e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G1B,Phospholipase A2,28439,33,4.67 [3.18-6.86],3.906815696403906e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAUR,Urokinase plasminogen activator surface receptor,27935,33,35.61 [18.03-70.34],8.151104981715251e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24390,18,2.75 [1.83-4.15],1.3262550580097414e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PODXL2,Podocalyxin-like protein 2,28213,32,16.66 [9.48-29.28],1.3975827888564786e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POF1B,Protein POF1B,23768,18,2.35 [1.59-3.46],1.6559132841458098e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28021,33,2.72 [2.00-3.69],1.6987622189562003e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPL,Periplakin,23768,18,3.29 [1.99-5.44],3.275984157498096e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PREB,Prolactin regulatory element-binding protein,27620,32,2.61 [1.76-3.87],1.7788813305397004e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRELP,Prolargin,28125,33,18.43 [9.59-35.40],2.1403754976626442e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRG2,Bone marrow proteoglycan,24452,18,3.51 [2.03-6.09],7.674879809827309e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRND,Prion-like protein doppel,24390,18,3.40 [1.95-5.93],1.564107249142157e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS2,Trypsin-2,28226,33,2.97 [2.30-3.82],3.649098060974213e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS8,Prostasin,28032,33,9.27 [5.94-14.46],9.481702990074816e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PSAPL1,Proactivator polypeptide-like 1,24367,18,3.58 [2.24-5.69],8.191135759889227e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTGDS,Prostaglandin-H2 D-isomerase,27923,33,2.35 [1.69-3.26],4.121350271029302e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTH,Parathyroid hormone,23786,19,2.47 [1.81-3.38],1.4522229079974352e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28129,33,2.12 [1.58-2.83],4.982890356546235e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTK7,Inactive tyrosine-protein kinase 7,27480,31,3.16 [2.14-4.67],6.679234555236893e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,28492,33,11.17 [4.39-28.42],4.0531706678846187e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27852,32,5.12 [3.85-6.81],3.1470212729030854e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,24390,18,4.40 [2.80-6.92],1.5254922355634137e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,28492,33,33.46 [14.44-77.53],2.698394411624569e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTX3,Pentraxin-related protein PTX3,28129,33,7.26 [3.24-16.23],1.4014183986148435e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,QPCT,Glutaminyl-peptide cyclotransferase,28145,32,11.56 [5.73-23.35],8.664578043549302e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES2,Retinoic acid receptor responder protein 2,28281,33,2.50 [1.90-3.29],5.7664607913422296e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,24425,20,3.04 [2.24-4.13],9.51796364705202e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP2,Retinol-binding protein 2,28021,33,2.39 [1.75-3.27],4.69624705482993e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP5,Retinol-binding protein 5,28021,33,3.63 [2.69-4.90],2.7604877206492854e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1A,Lithostathine-1-alpha,27977,33,4.15 [3.11-5.53],3.193627720587658e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1B,Lithostathine-1-beta,28492,33,3.03 [2.29-4.01],1.1081257972262744e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,28492,33,3.41 [2.57-4.53],2.320568149865003e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,28175,33,6.06 [3.99-9.21],2.7191352120732928e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,28135,32,2.21 [1.59-3.07],2.0562162381192573e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,28148,33,2.48 [1.92-3.20],3.45176351160318e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMA,Repulsive guidance molecule A,28414,33,12.87 [5.47-30.24],4.63815321753638e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMB,RGM domain family member B,28414,33,2.21 [1.52-3.21],3.113535503967026e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23915,19,3.72 [2.13-6.50],3.842337507719456e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,24487,20,6.54 [3.91-10.93],7.791509165835645e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE10,Inactive ribonuclease-like protein 10,23786,19,2.35 [1.73-3.18],3.371516394927582e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,24314,19,3.54 [2.49-5.04],2.438905842304695e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28148,33,37.60 [19.69-71.78],4.108601620961456e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO1,R-spondin-1,27953,32,3.40 [2.12-5.45],3.861051317510885e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTBDN,Retbindin,28021,33,17.24 [5.71-52.12],4.511628806359257e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,28396,33,2.66 [1.97-3.60],2.0156623747768566e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100P,Protein S100-P,27644,33,1.86 [1.36-2.54],9.934508810012514e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,28414,33,23.45 [13.20-41.63],4.7477452169449255e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,27412,31,10.70 [7.70-14.87],2.527482725511456e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,28414,33,29.91 [15.72-56.88],3.7591017244165336e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,28284,32,22.98 [13.00-40.61],3.9557282880020375e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG3,Secretogranin-3,28175,33,8.59 [3.80-19.45],2.445605360069161e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,28191,33,9.56 [5.45-16.79],3.734876169054525e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGN,Secretagogin,27620,32,3.24 [2.27-4.63],9.612860484759779e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCRG1,Scrapie-responsive protein 1,24463,20,3.78 [2.44-5.85],2.505604230234766e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,28148,33,3.15 [2.27-4.36],5.368399782921405e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEL1L,Protein sel-1 homolog 1,23786,19,2.26 [1.65-3.09],3.667294897045004e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,28148,33,31.37 [15.85-62.07],4.38355620589029e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3G,Semaphorin-3G,23915,19,4.61 [2.72-7.81],1.4148956235423021e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN8,Septin-8,24335,18,4.69 [2.70-8.14],3.9919926017713576e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB8,Serpin B8,28482,33,1.84 [1.46-2.32],2.1690447846129135e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINF1,Pigment epithelium-derived factor,24135,19,7.17 [3.60-14.26],1.973472669339499e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6,Seizure protein 6 homolog,23786,19,4.75 [2.82-8.00],4.438569476138482e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,28213,32,14.97 [8.16-27.46],2.389809439729029e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP1,Secreted frizzled-related protein 1,27854,32,2.57 [1.87-3.53],5.035813426681107e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,24452,18,5.94 [3.86-9.16],6.953669163361402e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28129,33,3.98 [2.57-6.16],5.777911619407732e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28396,33,3.76 [2.34-6.03],4.190179698753684e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23786,19,5.79 [2.98-11.24],2.2096405140115765e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF1,Signaling lymphocytic activation molecule,27620,32,2.48 [1.69-3.65],3.426136447958829e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,27454,31,3.36 [2.29-4.95],7.496373230144342e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A14,Zinc transporter ZIP14,27480,31,2.90 [2.03-4.13],3.995182403823054e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,28129,33,2.01 [1.68-2.39],1.5117773658739e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK2,SLIT and NTRK-like protein 2,28396,33,4.53 [2.22-9.23],3.308713698513103e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,27644,33,4.44 [3.06-6.44],4.21467016560854e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,24272,18,2.45 [1.62-3.69],1.9625897592923083e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,28396,33,6.81 [4.42-10.51],4.132804625391503e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,28269,33,6.05 [4.23-8.68],1.0282989995214652e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28214,33,0.42 [0.28-0.62],1.5421438289356994e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,27953,32,7.29 [4.89-10.86],1.4620087680478462e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOST,Sclerostin,28115,33,6.49 [3.19-13.23],2.542504406671774e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX9,Transcription factor SOX-9,23786,19,9.07 [3.01-27.30],8.837302481291164e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,28134,33,3.60 [2.44-5.30],9.013159234518276e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,28135,32,1.72 [1.36-2.18],7.65718253166683e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,23915,19,4.27 [2.43-7.52],4.789652323231604e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,28129,33,3.74 [2.81-4.98],1.405479228933052e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,28135,32,9.87 [5.87-16.58],5.366081775203332e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,28396,33,4.59 [2.56-8.23],3.319473740858941e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,28037,32,4.84 [2.91-8.04],1.1361052561881351e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,28269,33,5.15 [2.75-9.66],3.131190425026011e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,28012,33,19.42 [10.75-35.07],8.050929169412534e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,28438,33,7.23 [4.97-10.52],4.9069666604612915e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,24463,20,8.44 [4.56-15.65],1.2424030375231079e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,28414,33,4.92 [3.36-7.19],2.172587939245204e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,23789,19,20.71 [8.51-50.40],2.431678671674065e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,24988,28,5.48 [2.57-11.69],1.0442203073942003e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAFA5,Chemokine-like protein TAFA-5,28021,33,2.01 [1.52-2.68],1.3664566294287002e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,28002,32,3.36 [2.65-4.26],1.4671234117360702e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,28226,33,4.46 [3.38-5.88],4.270779096853811e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI2,Tissue factor pathway inhibitor 2,28118,32,1.88 [1.38-2.57],6.887134982803816e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFRC,Transferrin receptor protein 1,28239,33,3.67 [2.04-6.60],1.4458667722322109e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,28129,33,4.07 [2.67-6.22],8.038903115730134e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,28213,32,15.43 [10.17-23.40],6.0181420609613e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,28492,33,16.12 [9.22-28.17],1.6914122399728991e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,24487,20,24.50 [12.04-49.88],1.124833389761075e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,28148,33,29.42 [16.85-51.37],1.280676533017159e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBS2,Thrombospondin-2,28135,32,2.89 [1.76-4.75],2.76471385034495e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THY1,Thy-1 membrane glycoprotein,28414,33,1.98 [1.41-2.78],8.130141003628624e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,28064,33,16.27 [6.29-42.07],8.619693436187246e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS11D,Transmembrane protease serine 11D,24335,18,4.13 [2.42-7.04],1.8754043604159841e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNF,Tumor necrosis factor,27596,33,2.04 [1.55-2.69],4.594664991157384e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27953,32,4.08 [3.22-5.18],6.768669152512736e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27953,32,1.82 [1.57-2.12],2.905411169105551e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28482,33,1.91 [1.48-2.46],6.776986709863818e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28175,33,3.22 [2.36-4.39],1.4672875480115626e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27620,32,2.57 [1.94-3.41],6.821754141261985e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28175,33,22.71 [13.22-39.02],1.1767814943269494e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28396,33,9.42 [6.72-13.20],9.685946493570567e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28135,32,2.60 [1.86-3.63],1.854904137904186e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28135,32,1.74 [1.36-2.22],9.036528540963818e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28414,33,28.85 [16.44-50.64],1.0611494001264843e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28431,33,4.54 [3.41-6.04],3.020782652229227e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27953,32,3.13 [2.38-4.11],3.51620407835421e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28414,33,3.95 [2.81-5.54],1.970216218452156e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27953,32,3.29 [2.69-4.02],6.072577685402656e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28269,33,14.48 [7.05-29.76],3.534752905285809e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TPSAB1,Tryptase alpha/beta-1,28431,33,4.04 [2.29-7.12],1.3358173310453318e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,28125,33,4.00 [2.59-6.17],4.0914538179901555e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML2,Trem-like transcript 2 protein,28135,32,5.94 [3.56-9.92],9.293800457867618e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ULBP2,UL16-binding protein 2,27953,32,2.81 [2.00-3.96],2.586673046157257e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UMOD,Uromodulin,28396,33,0.59 [0.47-0.74],6.8309113110082935e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASN,Vasorin,27692,33,8.45 [5.48-13.03],4.29578570883727e-22
