Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,1467,31,7.01 [3.18-15.43],1.3375914869408018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,1704,38,3.58 [2.27-5.64],3.691176428059773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,1712,37,2.14 [1.67-2.74],1.9142956277696023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,1716,37,3.43 [2.43-4.84],2.6224798304020987e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,1711,37,2.31 [1.64-3.26],1.6674449375147072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,1713,37,4.28 [2.87-6.40],1.1192056689242531e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,1739,38,5.79 [2.66-12.60],9.732529120734004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,1509,32,7.49 [3.30-17.00],1.459341434143257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,1714,36,6.71 [3.58-12.56],2.748924687011786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,1725,37,5.49 [2.45-12.30],3.5276467545815424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,1699,37,5.88 [2.94-11.77],5.549213037129263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP2,Metalloproteinase inhibitor 2,1504,32,4.62 [2.22-9.58],4.0057941307609725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,1711,36,19.09 [6.17-59.13],3.147828913474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNF,Tumor necrosis factor,1681,38,2.07 [1.54-2.78],1.655803445150564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1697,37,9.64 [5.39-17.24],2.0966448462478667e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1697,37,1.66 [1.30-2.13],6.524692493901133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1740,38,4.10 [2.68-6.25],6.474635389955338e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,1711,37,4.30 [2.13-8.69],4.642906752693073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1713,37,5.46 [3.30-9.05],4.5002468266166393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1713,37,5.54 [3.24-9.45],3.5802349769449207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1713,37,8.27 [4.83-14.19],1.5502324926656422e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1474,32,5.09 [2.38-10.92],2.874744295608808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1732,38,3.81 [2.54-5.71],9.47617730708374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1721,37,11.52 [6.13-21.62],2.908801417570448e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1721,37,1.93 [1.49-2.50],6.449589824407682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1725,37,9.33 [4.18-20.80],4.8365308122292746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1737,38,5.92 [3.61-9.70],1.8947986458030294e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1725,37,2.64 [1.69-4.14],2.237150338298858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1697,37,4.04 [2.76-5.92],8.026787765903298e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1718,37,9.52 [4.41-20.56],9.434926515617131e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,1697,37,5.52 [3.06-9.95],1.3086928748970572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFD,Vascular endothelial growth factor D,1736,38,4.91 [2.48-9.71],4.834938319439627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,1500,33,3.18 [2.22-4.55],2.4306237772611776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1719,37,5.24 [3.19-8.62],6.212704762477529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,1685,37,4.37 [2.41-7.91],1.1445115767310043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC2,WAP four-disulfide core domain protein 2,1632,34,4.39 [3.11-6.18],2.764689566489948e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WNT9A,Protein Wnt-9a,1676,36,4.70 [2.55-8.64],6.643904320826653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XG,Glycoprotein Xg,1727,38,4.23 [2.55-7.02],2.2492939963840745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XPNPEP2,Xaa-Pro aminopeptidase 2,1713,37,0.61 [0.49-0.76],1.6429984618446364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,YAP1,Transcriptional coactivator YAP1,1490,31,6.41 [3.22-12.79],1.2928731048288337e-07
