Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,26469,4787,1.26 [1.15-1.38],1.1667866712807002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,26355,4770,1.18 [1.09-1.28],4.339215546345807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26539,4802,1.13 [1.07-1.20],2.008205450867315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,26147,4736,1.31 [1.20-1.44],1.4858920658376752e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,26452,4777,1.17 [1.10-1.25],9.75465221678434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,26156,4712,0.85 [0.80-0.91],3.4012251933102707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,25948,4696,1.33 [1.24-1.41],5.698059897036934e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26290,4738,1.42 [1.32-1.52],2.3162856190130762e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26290,4738,1.16 [1.11-1.21],6.574244292319829e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26782,4853,1.19 [1.11-1.28],6.529530448857977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26528,4782,1.45 [1.35-1.56],1.5488808522531156e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26494,4786,1.35 [1.24-1.47],3.5452571238076928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26708,4821,1.19 [1.09-1.29],6.77232597346943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26452,4777,1.40 [1.28-1.53],6.048029711310016e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26452,4777,1.39 [1.30-1.49],2.4004333494431395e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26734,4841,1.29 [1.21-1.39],1.0014068267498061e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26290,4738,1.16 [1.11-1.21],2.228330012036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26716,4821,1.18 [1.12-1.25],1.5167090444932688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26290,4738,1.28 [1.20-1.36],3.659764658744188e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,26290,4738,0.86 [0.81-0.92],1.3995578310398242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,22963,4173,1.31 [1.18-1.45],4.53506966216761e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,26274,4755,1.12 [1.06-1.18],2.7227948869756184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,26448,4779,1.24 [1.18-1.30],3.915622585136661e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,26528,4782,1.28 [1.17-1.40],1.168540607344878e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22312,4060,1.10 [1.05-1.16],9.54866596035174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,22234,4024,1.13 [1.07-1.20],1.7313625812107154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,26290,4738,1.26 [1.17-1.35],5.4454299047493296e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,26703,4837,0.84 [0.81-0.88],5.050118809088893e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,26692,4839,1.12 [1.07-1.17],1.666998026477208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,26348,4760,1.12 [1.08-1.17],1.0781724762810172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22857,4141,1.24 [1.18-1.30],8.654631030191063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26416,4773,1.38 [1.29-1.47],3.2089699875714505e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,26674,4811,1.18 [1.11-1.25],2.627065368022361e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26452,4777,1.18 [1.10-1.26],3.1427804969412965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,26661,4815,1.09 [1.04-1.13],4.689980732458163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,25099,4541,1.29 [1.20-1.39],5.123136881920055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26210,4728,0.82 [0.77-0.87],1.0257547255558604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,22898,4155,1.43 [1.28-1.60],3.481879996882228e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,25995,4708,1.12 [1.06-1.19],8.601159845006527e-05
