Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,28109,70,2.11 [1.71-2.62],8.323287182131337e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,28000,71,4.04 [3.11-5.26],2.0080831710156303e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,28164,68,3.70 [2.51-5.43],3.072071827632562e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6,Interleukin-6,28057,69,1.52 [1.29-1.79],4.910273561659555e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,27993,71,4.01 [2.28-7.04],1.3949032503862209e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,24387,61,2.12 [1.62-2.76],3.3460805839272774e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INHBB,Inhibin beta B chain,23954,58,3.99 [2.77-5.74],1.0501360940089929e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,24387,61,1.52 [1.26-1.84],1.2629200211030194e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB2,Integrin beta-2,28008,71,3.50 [2.43-5.05],2.1591361170787923e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGB6,Integrin beta-6,27657,69,8.67 [4.65-16.15],1.0489360547877307e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,24494,60,3.00 [1.90-4.74],2.564699440028245e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28264,71,3.63 [2.12-6.23],2.866054724700448e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23824,57,1.55 [1.24-1.92],9.24620685898794e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM2,Junctional adhesion molecule B,28451,70,11.94 [7.78-18.32],7.696805037358522e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28057,69,4.05 [2.55-6.44],3.301731014477787e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KCTD5,BTB/POZ domain-containing protein KCTD5,23958,56,1.95 [1.42-2.69],3.736558439360905e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,27518,69,2.37 [1.59-3.53],2.432996890293878e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK11,Kallikrein-11,27979,71,3.69 [2.87-4.74],3.02106815445268e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK4,Kallikrein-4,28434,71,2.15 [1.73-2.67],4.12610410020383e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK6,Kallikrein-6,28212,71,4.63 [2.47-8.68],1.6855700596672345e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28520,71,6.00 [3.81-9.43],8.824685999178183e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,24431,59,2.43 [1.70-3.48],1.1671002047410644e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",28057,69,1.56 [1.28-1.90],1.0195853898704423e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",28126,68,2.24 [1.75-2.87],1.4622387877776147e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,28057,69,2.39 [1.92-2.97],3.793527965589619e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28162,70,2.72 [2.10-3.52],4.7098716700092565e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,28306,70,3.81 [2.51-5.80],3.9950732611305415e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMB1,Laminin subunit beta-1,23824,57,14.62 [6.75-31.68],1.0613326979868394e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,28469,71,3.57 [2.48-5.14],6.236814854270049e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAYN,Layilin,27941,70,9.67 [6.96-13.44],1.2183594555652527e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LBR,Delta(14)-sterol reductase LBR,28451,70,1.53 [1.25-1.87],3.040408014003744e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,27287,67,3.46 [2.56-4.68],9.211112887863738e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LEPR,Leptin receptor,28183,68,2.74 [1.79-4.22],4.1691552556936216e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS1,Galectin-1,28183,68,4.74 [3.19-7.04],1.3236690051628473e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS3,Galectin-3,28252,71,3.25 [1.92-5.51],1.203090014622221e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS4,Galectin-4,28162,70,3.82 [2.96-4.92],3.737819507564405e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,28129,71,2.00 [1.43-2.80],4.673776826736895e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS9,Galectin-9,28163,70,12.89 [8.61-19.29],1.9555855843996765e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGMN,Legumain,28306,70,5.25 [3.24-8.52],1.8141179564389368e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,28164,68,5.29 [3.37-8.32],4.853512250576172e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28150,68,4.94 [3.54-6.87],3.475297048785765e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27657,69,4.35 [3.01-6.29],5.125281154443685e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB2,Lamin-B2,24431,59,4.53 [3.07-6.68],2.522822017467789e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMOD1,Leiomodin-1,24466,61,2.30 [1.72-3.09],2.7718189506230992e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LPO,Lactoperoxidase,27282,68,2.11 [1.60-2.80],1.883477424429845e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23726,54,1.85 [1.40-2.44],1.450118037908677e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,24538,60,4.82 [2.39-9.71],1.0691370544237409e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28361,71,3.66 [2.20-6.07],5.227871065661457e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,28183,68,8.23 [5.36-12.64],6.4563313265866585e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,28057,69,2.05 [1.45-2.88],4.2059885173640574e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,28530,71,6.71 [4.35-10.35],7.749744503489032e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,27494,71,1.66 [1.34-2.07],4.5148031349364204e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,28007,70,8.78 [6.03-12.78],8.9827828658834e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,28011,70,2.73 [1.96-3.79],2.550736425980345e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27903,70,1.96 [1.64-2.34],1.829426987477408e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,24502,59,5.15 [3.40-7.78],7.875638396113061e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,28252,71,8.14 [4.57-14.50],1.068778437260191e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MATN2,Matrilin-2,28212,70,4.84 [2.57-9.11],1.039485164481863e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MB,Myoglobin,28530,71,1.81 [1.36-2.41],3.9861727787779305e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDK,Midkine,28162,71,2.16 [1.77-2.62],1.3449252408008752e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,28520,71,6.60 [3.50-12.42],5.175890492029998e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,23954,58,7.71 [3.92-15.15],3.1733208424300436e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,28530,71,5.62 [3.50-9.01],8.839333278517683e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFGE8,Lactadherin,28173,70,2.24 [1.49-3.36],9.518570864476574e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,28134,70,2.36 [1.83-3.05],4.7991353589620046e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,28173,70,2.85 [2.17-3.76],9.570495355660373e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,27639,71,6.03 [4.12-8.85],3.399228916837361e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP8,Neutrophil collagenase,28410,70,1.66 [1.33-2.07],8.354047108068709e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,28434,71,5.29 [3.12-8.95],5.614268767184597e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPO,Myeloperoxidase,28173,70,2.44 [1.81-3.29],4.275592916903024e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,24526,59,6.48 [3.50-11.99],2.595912051179973e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLN,Mesothelin,28018,69,2.28 [1.60-3.25],4.650040123703077e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSMB,Beta-microseminoprotein,28109,70,2.27 [1.74-2.96],1.3914698293182607e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,28451,70,3.56 [2.50-5.07],2.238736407281591e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,27518,69,2.79 [2.07-3.76],1.656208521443594e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MVK,Mevalonate kinase,27657,69,1.58 [1.27-1.97],4.978033350170773e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,28255,70,2.40 [1.69-3.42],1.1056823994486173e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28252,71,17.32 [10.70-28.04],3.665116365820355e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,28126,68,5.68 [3.67-8.81],7.667260546975548e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24408,59,5.11 [3.37-7.73],1.2708047046127472e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,28434,71,5.76 [2.87-11.56],8.241792646864913e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27494,71,1.38 [1.19-1.61],2.6924846857665548e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,28150,68,15.35 [10.15-23.21],2.8756305402513584e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,28252,71,5.69 [4.23-7.67],2.235875976725953e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,28252,71,0.37 [0.23-0.58],1.5488727740254534e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,28520,71,11.35 [6.37-20.25],1.8372231913299247e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,23400,56,9.28 [4.34-19.82],8.847695253691084e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NMI,N-myc-interactor,24284,61,1.77 [1.35-2.33],3.624905117464364e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",27518,69,2.00 [1.52-2.63],8.352799213917937e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",27518,69,2.06 [1.71-2.49],4.4025756760024464e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,28530,71,21.42 [9.68-47.41],4.0463502187845237e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,24092,59,1.95 [1.42-2.68],3.276632977840623e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,28183,68,3.15 [2.27-4.36],5.754540636001047e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPB,Natriuretic peptides B,27682,71,1.43 [1.20-1.71],6.626781460313907e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPC,C-type natriuretic peptide,28164,68,2.38 [1.75-3.24],4.074453744058312e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,28434,71,3.20 [2.26-4.53],6.348514260202491e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRCAM,Neuronal cell adhesion molecule,28183,68,4.14 [2.23-7.69],7.063252565858139e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP1,Neuropilin-1,28319,71,5.70 [3.16-10.25],6.579460799132311e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,24431,59,2.57 [1.87-3.53],5.541849790058447e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28183,68,1.79 [1.51-2.11],6.5067482669547094e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,28395,70,4.43 [2.79-7.01],2.3712021700409487e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,24466,61,3.30 [2.41-4.53],1.259457898011815e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGFR,Opioid growth factor receptor,28057,69,4.03 [2.44-6.67],5.3144305458451193e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,28173,70,4.93 [3.32-7.33],3.3026310474842386e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28212,70,6.89 [3.75-12.68],5.366983232125139e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,P4HB,Protein disulfide-isomerase,28035,70,2.87 [1.74-4.73],3.4126082464727245e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM,Paralemmin-1,24279,58,3.74 [2.44-5.73],1.4770227470907814e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM2,Paralemmin-2,24431,59,3.31 [2.37-4.63],2.349120582635854e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28388,71,4.62 [2.17-9.81],6.967083597706889e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH17,Protocadherin-17,28183,68,3.57 [2.18-5.83],3.968071647436737e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1,Programmed cell death protein 1,28391,71,3.51 [2.73-4.52],1.546315164930971e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,28057,69,4.86 [3.38-7.01],1.9764135922789547e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDGFRA,Platelet-derived growth factor receptor alpha,28183,68,4.97 [2.89-8.53],6.343179656760604e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PEAR1,Platelet endothelial aggregation receptor 1,28530,71,6.15 [2.53-14.97],6.143423330095861e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PECAM1,Platelet endothelial cell adhesion molecule,28173,70,3.43 [1.94-6.06],2.1232486458042725e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PENK,Proenkephalin-A,23954,58,3.00 [2.11-4.25],7.979329491389514e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGA4,Pepsin A-4,24526,59,3.28 [2.47-4.34],1.7158289578185983e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24502,59,2.05 [1.45-2.88],4.128159702393612e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGF,Placenta growth factor,28520,71,3.09 [2.45-3.90],1.4297719168803628e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGLYRP1,Peptidoglycan recognition protein 1,28374,71,2.40 [1.67-3.45],2.04259575643434e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHLDB1,Pleckstrin homology-like domain family B member 1,24408,59,2.80 [2.00-3.91],1.781099712951234e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27991,70,7.27 [4.16-12.71],3.1857405494270797e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI3,Elafin,27789,71,2.06 [1.63-2.59],1.157413053607949e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,27814,69,3.72 [2.47-5.60],3.3347102855077644e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28173,70,10.79 [7.57-15.36],1.0805412095518543e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28173,70,5.35 [3.84-7.44],2.604181802947104e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,28183,68,5.63 [3.76-8.43],4.6154832027862755e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PKD1,Polycystin-1,24502,59,10.20 [5.05-20.59],9.377477352344886e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G10,Group 10 secretory phospholipase A2,27991,70,2.18 [1.55-3.08],9.43791359031121e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G15,Phospholipase A2 group XV,28252,71,4.07 [2.07-7.98],4.604597499494963e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,27972,70,18.30 [10.51-31.87],9.546997527594723e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLIN3,Perilipin-3,28183,68,2.63 [1.79-3.86],8.677538596771475e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLXNB2,Plexin-B2,28395,71,18.36 [10.58-31.84],3.8783344849751286e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28057,69,2.38 [1.84-3.08],3.5918468952324837e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24466,61,2.30 [1.61-3.29],5.258901999171329e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,24494,60,9.40 [4.98-17.76],4.990459031066866e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,28334,71,4.14 [2.92-5.89],2.05146544028833e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PREB,Prolactin regulatory element-binding protein,27657,69,2.42 [1.81-3.24],2.6095913636751843e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRELP,Prolargin,28162,70,8.89 [4.09-19.31],3.372028905327733e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRG2,Bone marrow proteoglycan,24494,60,2.35 [1.63-3.41],5.800566255571458e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,23824,57,4.27 [2.77-6.58],4.259960043876191e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS2,Trypsin-2,28264,71,1.84 [1.36-2.48],7.012027640847506e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS27,Serine protease 27,28081,68,3.95 [2.49-6.26],5.289598271628184e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS8,Prostasin,28069,70,3.34 [2.19-5.10],2.3209893118507936e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTG,Protogenin,28434,71,2.79 [1.87-4.16],4.50999162613658e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTN3,Myeloblastin,27475,68,2.28 [1.86-2.79],1.0548277719706592e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAP,Prosaposin,24271,60,3.55 [2.55-4.94],4.996676525816922e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSIP1,PC4 and SFRS1-interacting protein,28164,68,1.51 [1.23-1.86],9.220226866723409e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,27961,71,5.70 [4.13-7.87],3.130641090280786e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,27518,69,2.70 [1.83-3.97],5.19538337082599e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTN,Pleiotrophin,27682,71,1.92 [1.44-2.55],6.823314008567747e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,24494,60,5.18 [2.58-10.41],3.750615055668894e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27890,70,5.09 [3.52-7.35],4.145466266847204e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,28530,71,5.49 [2.46-12.22],3.115198215484624e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,23726,54,1.79 [1.43-2.25],4.881048394029021e-07
