Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28138,612,2.28 [1.83-2.83],8.410549902410797e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,28045,609,2.54 [2.01-3.20],5.794745456895095e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,27863,601,3.00 [2.47-3.64],9.007206211738243e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,28455,622,0.33 [0.22-0.52],6.395048956238947e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,24406,543,1.82 [1.44-2.28],3.515777627873508e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,28177,612,1.54 [1.24-1.92],8.127335882328256e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,27097,597,2.77 [2.32-3.29],3.0521467058836266e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,28455,622,2.86 [2.25-3.64],1.0638189607645649e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,27863,601,1.90 [1.51-2.39],3.3831996576303324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,28090,613,1.20 [1.11-1.29],5.165336697752525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,23725,531,1.22 [1.11-1.35],9.632834939128935e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28321,617,1.80 [1.47-2.22],2.21235600513436e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,28455,622,1.71 [1.39-2.10],4.272098723526505e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,28157,612,2.57 [1.75-3.78],1.6098067925525949e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",28089,609,1.19 [1.11-1.28],1.8740039775211816e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",24406,543,1.63 [1.43-1.86],2.7675822223642346e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",28455,622,1.57 [1.38-1.79],1.4120885659199151e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,28292,615,1.23 [1.11-1.36],5.205181016004686e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,24406,543,2.09 [1.60-2.74],8.933301762365653e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,27983,610,1.50 [1.23-1.83],6.039690773246283e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,28073,613,2.12 [1.69-2.67],1.4124575415114575e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,28353,620,1.47 [1.26-1.72],7.552760418595032e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,24399,542,1.90 [1.48-2.44],4.067042936206106e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24406,543,1.29 [1.16-1.44],3.3487036702257133e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,28090,613,1.48 [1.27-1.71],2.3378736807061037e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,27425,588,1.31 [1.17-1.45],1.235216668919768e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,28324,618,1.15 [1.09-1.22],4.87965784584744e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,28310,619,1.39 [1.28-1.52],4.2983452007687096e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,28174,611,2.59 [1.95-3.44],6.800242543866182e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,24431,552,1.55 [1.37-1.76],4.94551675297468e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27912,602,1.78 [1.39-2.27],3.797858836055841e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,28039,607,2.35 [1.87-2.95],1.819385632067921e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,28373,617,1.74 [1.38-2.21],3.979446621993339e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,23725,531,2.67 [1.95-3.66],1.1335351476583728e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,28048,605,2.51 [2.06-3.07],1.323743693843584e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FURIN,Furin,28174,611,1.56 [1.27-1.91],2.0283008529862752e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28373,617,1.38 [1.18-1.61],4.572833770484522e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27983,610,2.00 [1.58-2.54],1.2315276913544585e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAS6,Growth arrest-specific protein 6,28254,617,2.00 [1.53-2.62],4.773687838076147e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,24339,546,1.26 [1.19-1.33],1.576897583261867e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23276,522,1.34 [1.17-1.54],2.926214924133138e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,28455,622,1.88 [1.73-2.04],2.556263731892455e-52
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,27440,601,1.44 [1.20-1.72],6.46959570314905e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,28324,618,2.84 [2.25-3.58],2.091706127434384e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT1,Glutathione hydrolase 1 proenzyme,28045,609,1.46 [1.29-1.65],1.388427235604981e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,27912,602,1.82 [1.38-2.39],2.0068289842352723e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,24339,546,2.04 [1.60-2.60],7.2221639736771e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23863,539,1.20 [1.10-1.31],5.812516842755399e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,23827,529,1.57 [1.37-1.79],7.676844603132787e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,28373,617,2.40 [1.80-3.20],2.84174863330919e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,27440,601,1.52 [1.28-1.81],2.7725824593280206e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,27603,601,1.41 [1.27-1.58],9.43867557316801e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,24294,542,1.29 [1.15-1.44],9.779090855031498e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,27956,608,2.34 [1.80-3.03],1.450343219809142e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",27983,610,1.40 [1.27-1.55],2.0511523437656582e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,24329,550,0.44 [0.30-0.66],6.777485327043013e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",24297,548,2.11 [1.51-2.95],1.1636309016311458e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,27963,608,1.83 [1.48-2.25],1.7576895480885263e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,28209,617,1.27 [1.13-1.42],3.135098518258388e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,28324,617,1.70 [1.54-1.87],3.625188127946722e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,28096,609,2.70 [2.27-3.21],6.165321038181684e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,23863,539,2.04 [1.52-2.73],1.7447079965808132e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,28442,621,2.09 [1.75-2.50],4.3911880867134494e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,24339,546,1.30 [1.17-1.44],9.065874193527894e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,24301,545,1.38 [1.22-1.56],2.679204250141944e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28090,613,2.03 [1.62-2.54],6.687669482793901e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,27440,601,1.38 [1.23-1.56],1.5178630849604344e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,27777,600,1.53 [1.32-1.77],7.2700952387440725e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,27425,588,0.58 [0.48-0.71],1.004257680666291e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27983,610,1.48 [1.23-1.79],2.7765012850509115e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28361,619,1.46 [1.21-1.75],6.44444275748755e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,28361,619,1.81 [1.54-2.14],1.3938633087394768e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27877,605,2.36 [1.88-2.97],2.1184486356765746e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",28174,611,1.28 [1.14-1.43],1.6083832337637644e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,28455,622,2.51 [1.83-3.44],1.1592383113051473e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,27975,608,2.39 [1.91-2.98],1.3228679955012755e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,28455,622,2.09 [1.61-2.70],2.3500825310711068e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,28106,614,1.60 [1.36-1.87],5.936986516407026e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27440,601,1.38 [1.21-1.58],2.023129418420418e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23743,526,1.92 [1.60-2.29],1.2407924004814672e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,28232,614,2.32 [1.77-3.03],8.21958046968214e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24399,542,0.50 [0.38-0.66],9.38961105612122e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,27983,610,1.61 [1.28-2.02],4.630303848964506e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,28096,609,2.25 [1.68-3.01],5.102745677298253e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,28402,621,1.36 [1.21-1.51],6.278112537306456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,27740,596,2.07 [1.80-2.38],1.2478133008199587e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,27978,609,1.64 [1.31-2.05],1.3698451997076376e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,28455,622,2.04 [1.73-2.41],1.8913429101856096e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28106,614,2.02 [1.69-2.42],2.691166661151664e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,24411,547,1.61 [1.33-1.96],1.5649084492011766e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,27983,610,1.56 [1.34-1.82],1.1227389013479274e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,28106,614,2.04 [1.65-2.53],7.708385882864406e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,27585,607,1.23 [1.14-1.32],2.152545847490925e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,28232,614,2.15 [1.77-2.60],4.796586198121286e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,27983,610,1.27 [1.16-1.40],1.5005555624650414e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,28442,621,1.38 [1.21-1.57],1.2665195923165449e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,27730,602,2.08 [1.51-2.86],7.335464512398258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,28090,613,1.90 [1.58-2.29],1.6794788290853757e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,27585,607,1.63 [1.32-2.00],3.927451551479127e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,28442,621,1.33 [1.15-1.53],9.153790337185235e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,27585,607,1.24 [1.13-1.36],8.253683512942892e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,27989,605,1.51 [1.31-1.74],6.7796928826826925e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,28192,613,2.43 [1.99-2.97],2.799297574678111e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,28442,621,1.72 [1.40-2.10],1.4449777295002606e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,27410,604,1.31 [1.20-1.44],3.6876253709734574e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,28045,609,2.08 [1.56-2.78],6.758503163880195e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,28353,620,1.51 [1.30-1.77],1.0787293214494409e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,28035,610,1.44 [1.30-1.59],2.777280375923522e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,24294,542,1.25 [1.12-1.40],4.638094791274184e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,27928,612,2.00 [1.72-2.33],4.810292755026821e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,28090,613,1.76 [1.48-2.10],3.5406275708433155e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,27983,610,1.36 [1.28-1.46],7.666884093761806e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,24294,542,1.50 [1.31-1.72],1.09871329734106e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23863,539,1.63 [1.41-1.90],1.8458840109583788e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,28096,609,1.50 [1.26-1.80],8.894843479498922e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,28096,609,2.35 [1.79-3.08],5.679691269294394e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,24399,542,1.66 [1.38-2.01],1.2621503434957588e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28192,613,1.58 [1.31-1.91],1.5430415848776523e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,28373,617,1.99 [1.53-2.58],1.967496207530592e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23630,528,1.40 [1.18-1.65],9.104954449051618e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,28157,612,0.59 [0.46-0.75],1.696414528074241e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27899,603,1.71 [1.39-2.11],4.096060764355738e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,28361,619,1.29 [1.16-1.43],2.5238898169701136e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27983,610,1.18 [1.09-1.28],2.88006960700522e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",28053,612,1.32 [1.20-1.46],4.259340869482767e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28089,609,1.76 [1.54-2.02],2.6861514429925446e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,28392,620,1.93 [1.69-2.19],1.2766456264027573e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27863,601,2.41 [2.01-2.91],1.0633523800699735e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,28373,617,1.22 [1.12-1.33],5.082823580600179e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,27219,592,1.73 [1.47-2.05],5.695046992589193e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,24374,547,1.44 [1.26-1.64],9.328910605850072e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,28106,614,1.76 [1.45-2.14],8.920338386967576e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,28178,614,1.75 [1.39-2.19],1.467151507940509e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,28089,609,1.51 [1.34-1.70],2.2561430013070655e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,28059,613,1.38 [1.18-1.61],4.341790784768491e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,28089,611,2.77 [2.28-3.36],8.2372143354825715e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,28232,614,1.47 [1.22-1.78],4.930126294767929e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,28090,613,1.70 [1.30-2.22],9.137106040881965e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28073,613,2.37 [1.92-2.93],1.105904105038267e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28455,622,1.72 [1.33-2.21],3.110591629250366e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28300,619,1.79 [1.45-2.21],7.240340424318632e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27585,607,1.79 [1.53-2.09],4.59456691954574e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,24339,546,2.43 [1.98-3.00],6.848289893292045e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,24449,550,2.22 [1.67-2.95],4.0768775948827954e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,28106,614,1.76 [1.45-2.13],9.631778258743088e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,27983,610,1.56 [1.34-1.82],1.4489527867704292e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,28455,622,2.28 [1.86-2.80],3.863448256028109e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,27425,588,1.31 [1.18-1.46],6.691920557574295e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,27934,605,2.39 [1.91-2.99],1.9336417400235624e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,27912,602,1.62 [1.36-1.92],4.312086464763109e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27824,598,1.39 [1.26-1.53],6.255383820954782e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,24406,543,2.02 [1.62-2.51],4.303431152988704e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,28174,611,1.88 [1.47-2.42],7.424213221080414e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2,Microtubule-associated protein 2,24339,546,1.41 [1.21-1.65],9.92709806631206e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,28137,610,2.22 [1.76-2.78],8.132807573255767e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,28455,622,1.28 [1.14-1.45],5.251421540775419e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,27985,613,1.41 [1.20-1.64],1.6028830538447647e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,28082,610,1.39 [1.24-1.57],2.531083990475236e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,28106,614,0.88 [0.83-0.93],8.702948708028983e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,28096,609,1.58 [1.37-1.83],3.551695331551721e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,27585,607,1.33 [1.16-1.52],3.784409986275886e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,27983,610,1.22 [1.12-1.32],3.0700699051880663e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,28150,609,1.66 [1.46-1.88],3.826256278364829e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,28096,609,1.53 [1.33-1.75],8.681250710695182e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,27560,599,1.62 [1.39-1.89],1.25096676369298e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,28331,617,1.25 [1.14-1.37],8.260805973622299e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,28057,608,1.31 [1.17-1.48],3.826410441466965e-06
