Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP1,Metalloproteinase inhibitor 1,20821,177,2.40 [1.59-3.64],3.5595341844461504e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP4,Metalloproteinase inhibitor 4,21058,181,1.99 [1.50-2.65],2.391489426491017e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20931,178,2.10 [1.50-2.95],1.651905493742038e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20931,178,1.48 [1.30-1.68],1.397984746348228e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21303,181,2.14 [1.53-3.01],1.0554082896220291e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21077,178,2.85 [1.82-4.48],5.407941772628775e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21058,181,3.24 [2.06-5.08],3.2752628314181225e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21058,181,2.53 [2.32-2.76],4.79439617918833e-100
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21269,181,2.33 [1.69-3.22],3.0067906210848015e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20931,178,1.51 [1.24-1.83],2.911424825464185e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20931,178,2.23 [1.72-2.88],1.041114495807175e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21284,182,3.40 [2.38-4.86],1.4935030639821082e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNR,Tenascin-R,20931,178,0.37 [0.27-0.50],2.47107790241888e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,TREM2,Triggering receptor expressed on myeloid cells 2,21037,178,2.38 [1.91-2.95],6.829636789817118e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,TSPAN8,Tetraspanin-8,18180,158,1.60 [1.40-1.83],6.354215711020161e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,UNG,Uracil-DNA glycosylase,18170,158,0.34 [0.21-0.56],1.8891254627036265e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VPS4B,Vacuolar protein sorting-associated protein 4B,18170,158,0.71 [0.61-0.84],6.825111465038231e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG2,V-set and immunoglobulin domain-containing protein 2,18170,158,2.91 [2.48-3.41],6.321304344978285e-39
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG4,V-set and immunoglobulin domain-containing protein 4,21031,181,2.46 [1.77-3.43],9.897591819333964e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,VWC2,Brorin,20858,178,2.05 [1.46-2.87],2.868472192114322e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,WDR46,WD repeat-containing protein 46,18170,158,2.43 [2.04-2.89],1.1612253500949973e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC1,WAP four-disulfide core domain protein 1,17818,157,1.55 [1.32-1.81],7.2154156916893e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC2,WAP four-disulfide core domain protein 2,20000,162,5.16 [3.99-6.67],7.388377920842939e-36
Chapter II Neoplasms,Lung cancer and mesothelioma,ZNF830,Zinc finger protein 830,18170,158,1.59 [1.40-1.79],2.2200530023813925e-13
