Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,24262,134,3.49 [2.06-5.93],3.5624890705767614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,20964,115,1.87 [1.48-2.38],2.4155979796853385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,20595,113,4.69 [3.54-6.20],3.0088792107595878e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,20964,115,1.47 [1.24-1.75],9.72528223438482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,20977,115,1.45 [1.23-1.70],6.011264736553123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,24270,130,4.59 [2.61-8.06],1.140360576299579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,21046,115,3.84 [2.88-5.11],3.7560069754072335e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24338,132,3.07 [2.05-4.59],4.989766946943852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,24509,132,13.79 [9.37-20.28],1.544212531899072e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,20595,113,1.94 [1.50-2.52],5.005056557135417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JCHAIN,Immunoglobulin J chain,23820,129,1.67 [1.31-2.13],3.467396571669072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24165,130,2.11 [1.47-3.03],5.060576945091688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,20381,109,1.85 [1.44-2.38],1.5690473409613438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23678,126,1.51 [1.24-1.84],3.446630147254534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,23710,127,2.34 [1.72-3.20],7.554449914104786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,24251,129,2.43 [1.79-3.29],1.1356371421349074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,24096,128,3.74 [3.00-4.66],4.459430485803976e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,24484,132,2.00 [1.70-2.36],1.919085211467667e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,24299,130,4.27 [2.61-7.00],7.666208759131793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,23454,126,3.29 [2.26-4.80],5.966302136332973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24555,131,5.44 [3.84-7.70],1.2151699259436757e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,24555,131,2.23 [1.64-3.05],4.438363633656167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,21003,111,2.13 [1.60-2.84],2.756781047756209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",24213,131,1.83 [1.52-2.21],2.8281468011934354e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,24165,130,2.13 [1.74-2.61],4.171523845403508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24247,134,3.45 [2.77-4.30],2.753262826518085e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,24376,134,2.74 [1.98-3.79],1.0427984362167931e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,20484,110,5.65 [3.13-10.18],8.896935664233542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,24514,131,2.61 [1.98-3.45],1.2759405325089032e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,24081,128,9.96 [7.43-13.36],4.0677985821072397e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,24338,132,1.75 [1.41-2.16],3.191882958553248e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,24509,132,1.41 [1.21-1.64],1.0179231774432522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,21033,115,1.64 [1.38-1.93],8.511732332232098e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,23503,127,3.82 [3.07-4.75],2.338925310069755e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LECT2,Leukocyte cell-derived chemotaxin-2,21063,115,1.73 [1.42-2.11],5.6294962372313256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,24262,134,4.13 [3.01-5.67],1.847044959552561e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,24335,134,2.62 [1.69-4.08],1.892421574620489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3BP,Galectin-3-binding protein,21076,115,2.08 [1.50-2.88],1.1209191750598536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,24247,134,3.03 [2.46-3.75],8.376852056042287e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,24215,130,2.40 [1.90-3.03],1.7016342125095456e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,24248,134,9.16 [6.67-12.59],1.893331028664205e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGMN,Legumain,24376,134,2.24 [1.53-3.28],3.2372167798764874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,24246,131,4.13 [2.75-6.20],8.902857648858468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24270,130,3.61 [2.28-5.72],4.1496267103912446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24234,134,3.65 [2.53-5.27],4.4923603300728526e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23820,129,4.43 [3.31-5.93],1.7120636320399402e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,21003,111,4.23 [3.14-5.70],2.9299134240024338e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,21033,115,2.40 [1.94-2.96],6.07926692239098e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,21076,115,5.25 [3.49-7.89],1.5139210755548465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24422,132,3.12 [2.08-4.68],3.634332085942951e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,24262,134,5.47 [3.90-7.66],5.192144014077945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,24165,130,2.31 [1.85-2.88],7.583903435327168e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,23820,129,0.42 [0.28-0.62],1.3416656681180584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,24572,134,7.29 [5.36-9.92],1.3254471077358964e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,23678,126,1.64 [1.38-1.96],3.937621713797336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,24111,134,8.26 [6.06-11.25],7.970702655405127e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,20964,115,1.82 [1.44-2.31],7.295552639898339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,24124,132,3.03 [2.43-3.77],6.166529670785783e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,24008,126,3.59 [2.24-5.77],1.1990743823818674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,24126,128,2.40 [1.78-3.24],9.111552200446041e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24048,128,1.61 [1.37-1.89],7.513057108067581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,21063,115,6.22 [4.14-9.33],1.057048676646333e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,24332,130,6.32 [4.21-9.49],5.805762657163323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,24292,134,4.05 [2.52-6.50],7.272345308446091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,24572,134,1.79 [1.45-2.21],4.85310874986941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,24159,133,2.15 [1.56-2.96],3.149402635358768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,24255,130,2.08 [1.74-2.48],8.118717207357165e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,24555,131,4.17 [2.37-7.34],7.670076872999126e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,20595,113,6.08 [3.75-9.88],2.808825705029685e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,24572,134,4.00 [2.78-5.74],6.815951466726324e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,24332,130,2.78 [1.99-3.88],2.1428309910133382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,23820,129,2.32 [1.82-2.95],1.0306577623312596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,24222,134,1.76 [1.42-2.19],2.702205322469142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,24300,132,3.09 [2.47-3.86],3.4186743346920284e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,23710,127,3.23 [1.98-5.26],2.458199006757433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,24270,130,2.07 [1.62-2.64],5.513042737331763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,23814,130,4.64 [3.40-6.33],4.841702985091569e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,24474,132,1.57 [1.34-1.85],4.6173839308372613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,24234,130,1.75 [1.36-2.25],1.3744009586895325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,24484,132,3.65 [2.37-5.61],4.006950037087008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,24270,130,2.00 [1.58-2.54],1.315742712743926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,21076,116,4.36 [2.62-7.27],1.6148332292185438e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,24130,130,1.63 [1.28-2.09],8.081205791353116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,24200,133,1.74 [1.38-2.18],2.5493825830017696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,24509,132,3.04 [2.25-4.09],2.8538508751113564e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,23710,127,2.21 [1.69-2.90],9.226838660258957e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",21063,115,1.52 [1.24-1.87],6.104857314518087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,24330,134,2.55 [1.99-3.26],9.740853643453277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24332,130,14.76 [9.98-21.84],2.2127296279150046e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,24214,131,4.71 [3.35-6.62],4.1117108690682003e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20977,115,5.61 [4.15-7.56],1.902339584411491e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,24484,132,5.86 [3.51-9.76],1.1644010986877634e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,24234,134,11.66 [8.48-16.04],1.5856894122990712e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,24332,130,5.21 [4.03-6.73],1.2981528350552325e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,23634,124,3.05 [2.46-3.79],2.064692979492664e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,24332,130,0.39 [0.28-0.54],1.0833209071771208e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEO1,Neogenin,21033,115,2.48 [1.64-3.76],1.624913840217826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,24555,131,5.24 [3.28-8.35],3.607782012290307e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGRN,Neugrin,21003,111,3.28 [2.35-4.59],2.912742276513119e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,20126,111,5.10 [2.87-9.05],2.6207251784273492e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",23710,127,1.83 [1.45-2.32],3.478865206726857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",23710,127,1.81 [1.51-2.16],1.4959384133231548e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH1,Neurogenic locus notch homolog protein 1,24572,134,6.67 [2.83-15.70],1.390386756425303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,24572,134,3.15 [2.11-4.70],1.8958932748183226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,20701,113,3.17 [2.56-3.93],2.5204003496214423e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,24262,134,5.66 [4.53-7.06],5.294288523715506e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,21063,115,2.18 [1.54-3.09],1.1432061338247388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,23847,130,1.72 [1.52-1.94],3.420593598572309e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,24246,131,2.37 [1.90-2.95],2.6166624918904723e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,24262,134,2.65 [1.64-4.27],6.64155607603281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,24386,132,3.39 [2.05-5.59],1.8337639716522448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,24270,130,3.28 [2.23-4.81],1.3930217597741423e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,21003,111,2.56 [2.14-3.06],3.3597656887173943e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24262,134,2.23 [2.00-2.49],1.4914344069164856e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,24450,132,3.57 [2.55-4.99],1.2378722751564982e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,21033,115,4.13 [3.21-5.32],2.766038742992035e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,24165,130,2.79 [1.84-4.22],1.3015648462930202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,24270,130,6.68 [5.06-8.82],9.57594023947505e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,24020,133,1.64 [1.37-1.97],1.153492358936323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMG,Oligodendrocyte-myelin glycoprotein,24165,130,0.58 [0.46-0.72],2.001552128026678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24292,134,6.34 [4.09-9.82],1.515775919333336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSM,Oncostatin-M,24116,131,1.55 [1.26-1.90],3.3556122397859794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSMR,Oncostatin-M-specific receptor subunit beta,24386,132,4.60 [2.38-8.92],5.989155866321023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,P4HB,Protein disulfide-isomerase,24138,130,2.16 [1.49-3.14],5.530772321957836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,20874,115,5.67 [4.10-7.83],7.561728223122412e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,21003,111,3.74 [2.90-4.81],1.737815879138456e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24447,134,5.84 [3.43-9.95],8.129213413207628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20977,115,2.13 [1.59-2.86],4.848335890646607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH1,Protocadherin-1,24481,131,2.56 [1.66-3.95],2.2914357749599927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,24262,134,3.50 [2.43-5.04],1.7541304516142347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH7,Protocadherin-7,20977,115,1.85 [1.40-2.44],1.3577089147831772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDHB15,Protocadherin beta-15,20964,115,2.05 [1.55-2.71],3.830851321092428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCSK9,Proprotein convertase subtilisin/kexin type 9,24572,134,2.18 [1.50-3.16],3.868603995710063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,24444,132,3.03 [2.39-3.84],6.074608898775065e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,24165,130,3.70 [2.59-5.29],6.057961077437559e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,24262,134,3.69 [2.46-5.51],2.1343853217245446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,20595,113,2.35 [1.87-2.95],2.942296966078333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,20595,113,4.69 [3.71-5.93],2.617407856577852e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,21076,116,2.25 [1.80-2.81],1.3981683308871576e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,24555,131,3.50 [2.95-4.15],2.2656271368612464e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,24437,134,3.08 [2.41-3.93],3.343071220092517e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,20977,115,2.51 [1.96-3.22],3.356138026217345e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24126,128,3.97 [2.50-6.31],5.2763380253581926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,23944,133,2.26 [1.91-2.67],1.5241187077142342e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,23969,130,3.67 [2.76-4.88],3.8868523989699337e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24270,130,12.18 [9.02-16.43],4.1434395724066934e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24270,130,5.31 [3.72-7.59],4.605755199737171e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,24262,134,3.40 [2.48-4.66],2.4453870604026772e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD1,Polycystin-1,21063,115,3.65 [1.92-6.94],7.609164142037099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,24332,130,4.49 [2.81-7.19],3.63123623377239e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",24217,133,1.50 [1.25-1.79],8.275767321354857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAU,Urokinase-type plasminogen activator,24270,130,2.11 [1.56-2.86],1.543200376883671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAUR,Urokinase plasminogen activator surface receptor,24078,133,14.71 [9.75-22.19],1.45006884167824e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN3,Perilipin-3,24262,134,2.11 [1.58-2.82],4.0085708858209293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXDC2,Plexin domain-containing protein 2,21003,111,2.61 [1.64-4.15],4.868342838956434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXNB2,Plexin-B2,24454,134,7.42 [4.47-12.32],1.0047564028452896e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21003,111,1.60 [1.29-1.98],1.6063102612794372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PODXL2,Podocalyxin-like protein 2,24332,130,2.90 [1.74-4.83],4.22567815689233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POF1B,Protein POF1B,20459,109,1.89 [1.53-2.33],3.062918424238244e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24165,130,1.94 [1.55-2.42],8.589829460933902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON1,Serum paraoxonase/arylesterase 1,21076,116,0.35 [0.22-0.56],6.827553478769255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON3,Serum paraoxonase/lactonase 3,24376,134,0.61 [0.49-0.75],5.389277621068843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPL,Periplakin,20459,109,2.66 [1.97-3.58],1.5142516020788327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPP3R1,Calcineurin subunit B type 1,24126,128,2.00 [1.41-2.84],9.63865965047282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRAP1,Proline-rich acidic protein 1,21046,115,5.55 [3.41-9.01],4.436356521794809e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRELP,Prolargin,24247,134,6.47 [3.39-12.35],1.5689269221195916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRG2,Bone marrow proteoglycan,21046,115,2.77 [2.12-3.62],1.1051559678123093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRND,Prion-like protein doppel,21003,111,2.38 [1.84-3.08],3.394792982763333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRRT3,Proline-rich transmembrane protein 3,20484,110,4.43 [3.10-6.33],3.0456839282630224e-16
