Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,PLAT,Tissue-type plasminogen activator,28035,1565,1.25 [1.15-1.36],2.0912224745286265e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PLAUR,Urokinase plasminogen activator surface receptor,27584,1555,2.61 [2.30-2.95],2.018100286943675e-51
Chapter V Mental and behavioural disorders,Smoking dependency,PLXNB2,Plexin-B2,28002,1561,1.43 [1.20-1.72],8.644159900683015e-05
Chapter V Mental and behavioural disorders,Smoking dependency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27665,1541,1.28 [1.16-1.41],9.438114625286256e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PON1,Serum paraoxonase/arylesterase 1,24158,1368,0.62 [0.52-0.73],8.610615067404021e-09
Chapter V Mental and behavioural disorders,Smoking dependency,PON2,Serum paraoxonase/arylesterase 2,27301,1525,1.43 [1.26-1.63],4.875793106690903e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24100,1369,1.30 [1.15-1.46],2.443486659626216e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PRAP1,Proline-rich acidic protein 1,24126,1376,1.53 [1.34-1.73],1.2923155811089438e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PRCP,Lysosomal Pro-X carboxypeptidase,27940,1563,1.45 [1.27-1.66],1.0061292494262509e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PRND,Prion-like protein doppel,24067,1366,1.30 [1.18-1.42],2.1460785258517493e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS2,Trypsin-2,27874,1560,1.19 [1.10-1.28],7.247186035759587e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS8,Prostasin,27678,1555,1.89 [1.72-2.08],3.086661257758369e-40
Chapter V Mental and behavioural disorders,Smoking dependency,PRTN3,Myeloblastin,27101,1511,1.19 [1.09-1.29],3.306524881473517e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PSAP,Prosaposin,23907,1362,1.77 [1.54-2.03],2.6765307875639427e-16
Chapter V Mental and behavioural disorders,Smoking dependency,PTGDS,Prostaglandin-H2 D-isomerase,27572,1539,1.49 [1.29-1.72],7.003679097855166e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24138,1375,1.62 [1.39-1.89],6.845245344343972e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRH,Receptor-type tyrosine-protein phosphatase H,24045,1373,0.76 [0.68-0.85],6.088633853257401e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PVR,Poliovirus receptor,28057,1564,1.26 [1.13-1.40],2.0919992258394263e-05
Chapter V Mental and behavioural disorders,Smoking dependency,QPCT,Glutaminyl-peptide cyclotransferase,27794,1553,1.54 [1.31-1.82],2.5212988624869055e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,27930,1561,1.42 [1.32-1.54],1.931861511015406e-18
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,24100,1369,1.42 [1.27-1.59],7.561338563483264e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RBP2,Retinol-binding protein 2,27665,1541,1.17 [1.11-1.24],1.3073885732035727e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,27665,1541,1.20 [1.11-1.29],1.7375118559362107e-06
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,27627,1548,1.48 [1.36-1.61],2.826189322549949e-20
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,28134,1571,1.34 [1.25-1.44],1.224499912951092e-15
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,28134,1571,1.26 [1.18-1.35],1.498996854711183e-11
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,27815,1564,1.49 [1.37-1.63],3.1879843146073415e-19
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,27777,1554,1.98 [1.71-2.31],4.13711228851781e-19
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,27790,1549,1.25 [1.18-1.33],2.2506527431242146e-13
Chapter V Mental and behavioural disorders,Smoking dependency,RETN,Resistin,27717,1550,1.30 [1.17-1.43],2.0552745395549026e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,24158,1368,1.77 [1.43-2.18],1.557949255550324e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,23381,1334,1.58 [1.33-1.88],3.438279098793967e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,23987,1360,2.07 [1.80-2.39],7.606312244114682e-24
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,27987,1564,1.67 [1.44-1.95],4.107016108255824e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,23460,1335,2.09 [1.78-2.45],1.4622797417015828e-19
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27111,1524,1.32 [1.22-1.42],1.0542585196418089e-12
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,27604,1534,1.51 [1.33-1.70],8.902653818155086e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,28038,1565,1.41 [1.20-1.65],2.3442027321854496e-05
Chapter V Mental and behavioural disorders,Smoking dependency,S100G,Protein S100-G,24100,1369,1.22 [1.11-1.35],5.518009906561267e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SCARA5,Scavenger receptor class A member 5,28057,1564,1.40 [1.20-1.63],1.468416755721668e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,27074,1499,1.59 [1.37-1.83],3.3597588781678163e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,27831,1564,0.77 [0.72-0.82],1.1900109628142032e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A1,Secretoglobin family 3A member 1,23595,1343,1.86 [1.54-2.26],1.4509823467622428e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,27866,1564,1.24 [1.19-1.29],7.962372282954472e-23
Chapter V Mental and behavioural disorders,Smoking dependency,SCN4B,Sodium channel subunit beta-4,23460,1335,1.44 [1.27-1.62],2.884243430184156e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,23378,1330,1.22 [1.11-1.35],5.0562663643290287e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,23460,1335,1.40 [1.22-1.61],1.6444824430833409e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SELE,E-selectin,28134,1571,1.31 [1.20-1.43],2.209718194403939e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,24172,1381,0.59 [0.47-0.74],8.169390545504462e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,27790,1549,1.54 [1.30-1.83],8.762798209119223e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,24011,1361,1.54 [1.34-1.76],1.1891592530595163e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,24096,1380,2.37 [1.79-3.14],1.5089486418258362e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,28123,1573,1.15 [1.08-1.22],5.037028762259605e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,24121,1380,1.70 [1.42-2.03],5.198027198719145e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,28134,1571,1.16 [1.08-1.24],1.716628277720346e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,24121,1380,1.78 [1.36-2.32],2.172123312357341e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,27111,1524,1.23 [1.15-1.32],5.592235635910395e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,27111,1524,1.42 [1.33-1.52],9.341830534957116e-26
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,27790,1549,1.23 [1.15-1.31],6.739273793647317e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,24126,1376,2.17 [1.81-2.60],3.4139663909770616e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,27909,1566,1.41 [1.27-1.55],2.5027192670459488e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27772,1555,1.44 [1.26-1.64],6.377530050662425e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27790,1549,1.82 [1.57-2.12],6.467663310399023e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23460,1335,1.33 [1.19-1.48],5.383803944536935e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28003,1561,1.35 [1.17-1.56],4.437431572393811e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,27716,1559,1.36 [1.24-1.50],3.4639593488571967e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,27277,1537,1.30 [1.21-1.41],5.193266892722888e-12
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,27555,1534,1.18 [1.11-1.25],5.285988463619765e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,27277,1537,1.21 [1.12-1.31],3.2851218399707165e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,27111,1524,1.25 [1.15-1.37],7.378602527380383e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,23446,1334,0.61 [0.52-0.72],1.3068928511799764e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,28038,1565,0.76 [0.68-0.84],5.26078401123828e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD5,Mothers against decapentaplegic homolog 5,27665,1541,1.84 [1.45-2.34],5.492826931287754e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,28038,1565,1.52 [1.33-1.74],5.334585908576136e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,27909,1566,1.35 [1.21-1.51],1.3574500355051465e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,27918,1557,1.25 [1.16-1.35],2.863374195480971e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",27777,1554,1.27 [1.14-1.42],1.8447062605009503e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,27111,1524,1.47 [1.30-1.66],3.0780885823049124e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,27777,1554,1.55 [1.41-1.70],1.2227563571767026e-19
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK2,Serine protease inhibitor Kazal-type 2,23595,1343,1.40 [1.22-1.60],1.2422083329395013e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,27772,1555,1.17 [1.10-1.26],4.562623409386786e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK6,Serine protease inhibitor Kazal-type 6,28038,1565,1.21 [1.12-1.32],4.124656984537899e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,27680,1549,1.79 [1.57-2.05],2.385418974551656e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT2,Kunitz-type protease inhibitor 2,27909,1566,1.28 [1.15-1.43],1.0662389222721984e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,27815,1564,1.96 [1.72-2.24],9.62695118413786e-24
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,27654,1541,1.64 [1.45-1.86],1.913606402190436e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SPP1,Osteopontin,28080,1571,1.29 [1.18-1.42],6.032078811964605e-08
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28134,1571,1.71 [1.48-1.98],7.515040728291244e-13
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,27772,1555,1.19 [1.11-1.27],4.328489674676362e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,27777,1554,1.67 [1.50-1.86],2.138992292382756e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,27665,1541,1.50 [1.33-1.70],1.0800179962512368e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,28080,1571,1.42 [1.22-1.64],4.78803193637169e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,27646,1547,1.29 [1.23-1.36],8.884322258655348e-24
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,27866,1564,1.51 [1.41-1.61],2.237215244721592e-35
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,27758,1553,1.37 [1.26-1.48],3.986490869098736e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI,Tissue factor pathway inhibitor,27695,1550,1.28 [1.14-1.45],4.536270524555264e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,27764,1556,1.31 [1.20-1.44],2.5870699786371382e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,27772,1555,1.39 [1.28-1.50],2.3526415907094125e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,28072,1566,1.37 [1.23-1.52],1.7620035435979666e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,27858,1561,1.71 [1.51-1.95],8.398849581716727e-17
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,27790,1549,1.43 [1.22-1.68],1.6716802605417254e-05
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,27777,1554,1.37 [1.22-1.53],6.873559600290113e-08
Chapter V Mental and behavioural disorders,Smoking dependency,THOP1,Thimet oligopeptidase,27672,1546,1.32 [1.16-1.51],4.376916394768314e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23693,1348,1.32 [1.15-1.50],4.6440405686779074e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27874,1560,1.27 [1.15-1.40],2.0647600914797805e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,27471,1538,1.94 [1.68-2.24],6.354569881416014e-19
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,27777,1554,1.38 [1.25-1.54],6.653736776485913e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,24011,1361,1.52 [1.32-1.74],3.150832590713852e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TMSB10,Thymosin beta-10,27777,1554,1.14 [1.07-1.20],1.6646710245585766e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,27253,1523,1.25 [1.14-1.37],1.5260839723723885e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27604,1534,1.82 [1.61-2.05],1.2472715387372674e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27604,1534,1.41 [1.34-1.49],1.0884933157213324e-36
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27840,1561,1.23 [1.13-1.35],6.114311935804029e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28123,1573,1.51 [1.34-1.69],1.4796737627447989e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27769,1561,1.63 [1.43-1.86],5.383655363497206e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27858,1561,1.66 [1.48-1.87],3.0195348882684255e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27815,1564,1.58 [1.41-1.76],2.7924780277054784e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27815,1564,1.81 [1.57-2.08],2.0081484117884915e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28038,1565,1.43 [1.24-1.65],5.436389962685466e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27777,1554,2.11 [1.84-2.43],6.866706883547304e-26
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27777,1554,1.52 [1.40-1.66],8.932064380022737e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28057,1564,1.59 [1.36-1.86],8.937085345701982e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28072,1566,1.64 [1.46-1.85],9.826508907140252e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27604,1534,1.40 [1.31-1.49],2.7457067686640483e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28057,1564,1.23 [1.11-1.35],5.432776763415468e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27604,1534,1.54 [1.39-1.71],6.937747453421689e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27909,1566,1.67 [1.43-1.96],1.8486537099832374e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28081,1569,1.85 [1.61-2.13],5.561145304797236e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,27604,1534,0.70 [0.63-0.78],2.8439574218959487e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TPK1,Thiamin pyrophosphokinase 1,24138,1375,1.40 [1.19-1.66],5.8672061448887045e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,27590,1552,1.32 [1.22-1.42],2.050091422552776e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,27769,1561,1.59 [1.47-1.71],5.509566460749359e-35
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,27858,1561,1.42 [1.21-1.66],1.246642305619897e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,27604,1534,1.57 [1.40-1.76],5.7927785061924245e-15
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,28041,1563,0.84 [0.77-0.91],1.5952072778533277e-05
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,28029,1567,1.25 [1.16-1.34],1.1977903713539851e-09
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFD,Vascular endothelial growth factor D,28074,1571,1.39 [1.23-1.57],2.1906600628448105e-07
Chapter V Mental and behavioural disorders,Smoking dependency,VIT,Vitrin,24138,1375,1.37 [1.20-1.58],7.701791082484887e-06
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,24022,1369,1.47 [1.35-1.59],7.02993037450748e-21
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,27738,1549,1.69 [1.52-1.88],2.3155436414998937e-21
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,28003,1565,1.45 [1.32-1.59],1.7146386213530102e-14
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,27509,1529,1.45 [1.30-1.63],6.202447840983869e-11
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,27985,1560,1.17 [1.09-1.25],9.887443223734738e-06
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,26353,1465,2.19 [2.00-2.40],5.848699620884479e-63
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27518,1526,0.75 [0.67-0.83],1.2662041004476657e-07
Chapter V Mental and behavioural disorders,Smoking dependency,WIF1,Wnt inhibitory factor 1,28038,1565,1.46 [1.29-1.65],1.8862657580059993e-09
Chapter V Mental and behavioural disorders,Smoking dependency,XCL1,Lymphotactin,28038,1565,1.24 [1.14-1.34],8.10391623592399e-08
Chapter V Mental and behavioural disorders,Smoking dependency,YAP1,Transcriptional coactivator YAP1,24067,1366,1.81 [1.50-2.18],4.27050687865144e-10
