Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COLEC12,Collectin-12,24284,171,15.00 [10.34-21.75],2.908959757185923e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA1,Carboxypeptidase A1,24611,173,1.52 [1.26-1.85],1.892671457686852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB1,Carboxypeptidase B,24611,173,1.60 [1.32-1.94],1.3926026735531151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM2,Inactive carboxypeptidase-like protein X2,21085,137,4.45 [3.01-6.57],6.310508027934275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD1,Protein disulfide isomerase CRELD1,20616,134,5.80 [3.85-8.75],4.529473876773804e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD2,Protein disulfide isomerase CRELD2,24375,171,1.81 [1.45-2.26],1.820641811576731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHBP,Corticotropin-releasing factor-binding protein,24284,171,6.14 [3.84-9.81],3.082327023287746e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,24413,171,8.04 [5.01-12.88],5.0241121160845226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIP2,Cysteine-rich protein 2,24160,162,2.44 [1.89-3.14],6.2857983036837135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRLF1,Cytokine receptor-like factor 1,24413,171,3.52 [2.09-5.93],2.198432325987542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,24160,162,1.92 [1.46-2.51],2.177896703316409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1,Macrophage colony-stimulating factor 1,24413,171,11.63 [7.99-16.94],1.908612632418174e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSPG4,Chondroitin sulfate proteoglycan 4,21068,137,2.78 [1.73-4.49],2.5574580611329868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST1,Cystatin-SN,18263,114,1.45 [1.22-1.72],2.9295183672174827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST3,Cystatin-C,24340,170,9.17 [7.05-11.93],4.223390230135728e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST5,Cystatin-D,23874,160,1.96 [1.54-2.50],4.578683331948869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST6,Cystatin-M,23673,168,2.41 [1.81-3.21],2.164296566703739e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSTB,Cystatin-B,23959,168,2.89 [2.33-3.58],4.3238242584446775e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,21068,137,3.23 [1.98-5.26],2.609097528627738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSD,Cathepsin D,22660,162,2.36 [1.90-2.93],8.6634140404066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSE,Cathepsin E,20616,134,1.88 [1.40-2.53],2.840050179525265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSL,Cathepsin L1,24298,170,4.29 [2.66-6.91],2.166071660090533e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSO,Cathepsin O,24595,171,3.04 [2.11-4.38],2.6024125538668157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSS,Cathepsin S,19190,135,4.27 [2.23-8.20],1.240574789355973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSV,Cathepsin L2,24447,173,0.39 [0.28-0.55],3.796952572933362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSZ,Cathepsin Z,24285,171,5.58 [3.88-8.02],1.8461462276458143e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CX3CL1,Fractalkine,24160,162,3.11 [2.30-4.20],1.3364701140508197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXADR,Coxsackievirus and adenovirus receptor,24285,170,2.38 [1.94-2.91],4.995534099675807e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL11,C-X-C motif chemokine 11,24544,167,1.35 [1.17-1.55],4.699467538998293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL13,C-X-C motif chemokine 13,24544,167,1.44 [1.25-1.66],3.078607166335264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL16,C-X-C motif chemokine 16,24561,173,8.47 [5.43-13.21],4.258987416465558e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL17,C-X-C motif chemokine 17,24595,171,1.63 [1.29-2.06],3.659323051397338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL8,Interleukin-8,24101,170,1.43 [1.26-1.62],1.1439270124940664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL9,C-X-C motif chemokine 9,24413,171,1.59 [1.37-1.86],1.6963243392476715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYTL1,Cytokine-like protein 1,21068,137,5.17 [2.76-9.67],2.7472807891119976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24370,168,3.26 [2.61-4.08],2.9066581849020557e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCN,Decorin,23883,166,7.72 [4.30-13.87],7.57453439198885e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24204,169,2.02 [1.60-2.55],3.149519552604166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,24544,167,3.33 [2.04-5.44],1.596179823128675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,23790,165,1.89 [1.60-2.22],3.2346413217153905e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK3,Dickkopf-related protein 3,24611,173,3.87 [2.51-5.99],1.1401090645472691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK4,Dickkopf-related protein 4,24112,161,2.02 [1.60-2.54],3.4538668270694822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLK1,Protein delta homolog 1,24611,173,1.81 [1.44-2.28],3.866164592437275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLL1,Delta-like protein 1,24370,168,11.02 [8.09-15.00],1.919244389570795e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMD,Dystrophin,20505,131,1.67 [1.36-2.06],1.527718113245113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMP1,Dentin matrix acidic phosphoprotein 1,20505,131,0.60 [0.49-0.73],2.5940074042801484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNM3,Dynamin-3,21057,139,1.81 [1.49-2.20],1.8090117213754526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPT,Dermatopontin,24611,173,8.46 [4.78-14.96],2.0917189650436014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPY30,Protein dpy-30 homolog,24458,173,1.63 [1.38-1.92],5.468812855111377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DRAXIN,Draxin,24160,162,2.29 [1.69-3.10],1.0440938399948893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSC2,Desmocollin-2,24011,163,5.17 [3.99-6.69],1.21250590267572e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG3,Desmoglein-3,24450,173,2.24 [1.54-3.26],2.2424732636176773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTNB,Dystrobrevin beta,20951,137,2.57 [2.05-3.22],3.206779178483804e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24204,169,4.46 [3.23-6.17],1.2060210033174738e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBI3_IL27,Interleukin-27,24493,173,3.00 [2.22-4.05],1.0399932427562909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,20412,131,1.54 [1.24-1.91],8.83194829985308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24525,173,8.16 [6.49-10.27],8.72039181785912e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23883,166,1.98 [1.46-2.68],1.0333946815483318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDN1,Endothelin-1,20505,131,5.67 [3.98-8.09],9.778825975392193e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21001,139,2.76 [2.27-3.36],7.858455955549016e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24327,171,7.32 [5.48-9.79],2.6918473298072484e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFHD1,EF-hand domain-containing protein D1,21057,139,2.59 [2.09-3.21],2.789497209256443e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA1,Ephrin-A1,24262,166,10.09 [7.40-13.75],1.7297962584402928e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA4,Ephrin-A4,24119,162,8.13 [6.45-10.26],5.128849368976921e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNB2,Ephrin-B2,20501,130,1.46 [1.26-1.69],4.979742903161232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFL7,Epidermal growth factor-like protein 7,23713,161,2.65 [2.07-3.40],1.2060137123441811e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFLAM,Pikachurin,21001,139,2.69 [1.89-3.82],3.2548439625023334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELN,Elastin,21085,137,5.79 [3.78-8.86],6.281060050803491e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENAH,Protein enabled homolog,23856,165,1.75 [1.38-2.23],5.100401945237619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENDOU,Poly(U)-specific endoribonuclease,19481,128,1.85 [1.45-2.35],6.62475812224032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA1,Ephrin type-A receptor 1,24367,171,4.19 [2.75-6.38],2.6447704214943088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,23436,167,8.78 [6.90-11.17],1.0480049715099742e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,20616,134,3.37 [1.91-5.97],2.928679106292052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,24611,173,11.33 [8.68-14.78],1.4922108418208668e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,24115,162,5.71 [3.81-8.56],2.882432275650804e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24490,173,3.82 [2.92-5.00],1.7703016334697196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,24611,173,5.15 [3.95-6.71],7.875872355394133e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F3,Tissue factor,24373,173,4.37 [2.84-6.74],2.413649724186619e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F9,Coagulation factor IX,24347,170,5.81 [2.83-11.94],1.6369616641110314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP1,"Fatty acid-binding protein, liver",24284,171,1.80 [1.60-2.03],9.646303997024649e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP2,"Fatty acid-binding protein, intestinal",24298,170,1.50 [1.28-1.75],3.568469553902993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP3,"Fatty acid-binding protein, heart",21085,137,2.67 [2.24-3.18],4.872844528393258e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP4,"Fatty acid-binding protein, adipocyte",24611,173,3.51 [2.88-4.28],1.0633068993066484e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP5,Fatty acid-binding protein 5,24474,165,1.47 [1.21-1.77],8.265126419900999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP6,Gastrotropin,23852,166,1.53 [1.26-1.87],2.3462182669995832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171B,Protein FAM171B,20986,137,2.02 [1.43-2.87],7.906512942437302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3B,Protein FAM3B,24204,169,3.53 [2.52-4.93],1.613567981643205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3C,Protein FAM3C,24269,169,15.97 [11.12-22.95],8.5149758488022e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3D,Protein FAM3D,21001,139,1.60 [1.32-1.94],1.1496779000445415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,24520,173,1.97 [1.62-2.40],8.967677724474639e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBLN2,Fibulin-2,21068,137,6.27 [4.09-9.59],2.8350388816606976e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21085,137,1.56 [1.27-1.93],3.4466972851813897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24306,166,1.80 [1.47-2.21],1.710036184863456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF21,Fibroblast growth factor 21,24493,173,1.40 [1.27-1.54],1.1224027447156524e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF23,Fibroblast growth factor 23,24484,173,2.02 [1.78-2.29],4.822198430838824e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF5,Fibroblast growth factor 5,23856,165,2.30 [1.70-3.13],9.546780236591305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,24370,168,0.44 [0.32-0.61],1.1341527296775144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR2,Fibroblast growth factor receptor 2,24370,168,8.85 [5.78-13.55],1.0953958276955628e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGL1,Fibrinogen-like protein 1,21098,138,1.75 [1.36-2.25],1.0994906576525823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24160,162,2.69 [1.78-4.05],2.2850582630612306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT1,Vascular endothelial growth factor receptor 1,24164,169,2.91 [2.18-3.87],2.746693565669279e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,24254,168,7.33 [5.49-9.79],1.1085549399423368e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,24544,167,2.97 [1.92-4.60],1.0524441922907048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,20505,131,5.41 [3.61-8.10],2.666946753938117e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,24252,171,9.51 [7.36-12.29],2.3849622641741455e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24544,167,1.80 [1.34-2.41],9.176114412740792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24204,169,3.51 [2.31-5.33],3.97198495182915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS6,Growth arrest-specific protein 6,24437,173,3.25 [1.95-5.43],6.270153432244408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAST,Gastrin,21028,136,1.32 [1.19-1.47],9.94889451417743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCG,Pro-glucagon,23713,161,1.51 [1.36-1.69],1.0936923351983044e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20119,128,2.04 [1.67-2.50],5.35483325560663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24204,169,2.45 [1.70-3.52],1.371412324104217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF15,Growth/differentiation factor 15,24611,173,2.29 [2.07-2.54],3.784107008503632e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDNF,Glial cell line-derived neurotrophic factor,23746,163,2.08 [1.54-2.80],1.7236660900911612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFAP,Glial fibrillary acidic protein,23676,161,1.91 [1.45-2.52],3.827207484683845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA1,GDNF family receptor alpha-1,24493,173,12.62 [8.67-18.36],4.401794824543833e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA2,GDNF family receptor alpha-2,24204,169,4.93 [3.07-7.94],4.6304747822946945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA3,GDNF family receptor alpha-3,24075,161,3.08 [1.97-4.81],8.268507140990915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT1,Glutathione hydrolase 1 proenzyme,24262,166,1.68 [1.33-2.11],8.828516448178045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT5,Glutathione hydrolase 5 proenzyme,24160,162,4.16 [3.07-5.62],2.323329202808837e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIPC2,PDZ domain-containing protein GIPC2,21028,136,7.04 [5.08-9.77],1.1416045223837695e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GM2A,Ganglioside GM2 activator,20574,136,2.15 [1.84-2.51],4.297981449884871e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOLM2,Protein GOLM2,24544,167,5.46 [3.45-8.65],4.868763763979683e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPC1,Glypican-1,24525,173,3.48 [2.21-5.47],6.86896933366862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPNMB,Transmembrane glycoprotein NMB,23653,165,2.91 [1.78-4.76],2.1163779466619275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR158,Probable G-protein coupled receptor 158,21057,139,1.97 [1.53-2.54],1.5753548846233018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR37,Prosaposin receptor GPR37,23883,166,3.44 [2.80-4.23],1.4853462250888434e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,20986,137,1.64 [1.37-1.96],5.1326961703671136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRN,Progranulin,24186,165,4.50 [3.02-6.72],1.7040253187762193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24204,169,1.55 [1.30-1.86],1.339580724248692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUCA2A,Guanylin,24188,166,5.83 [4.22-8.06],1.438793619547992e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,24495,173,2.91 [2.56-3.31],8.485803701332442e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,24306,166,4.76 [3.76-6.03],1.9260453753897567e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEPH,Hephaestin,21085,137,3.68 [1.97-6.89],4.645403993517178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGF,Hepatocyte growth factor,24595,171,2.54 [1.86-3.48],5.7297071155326205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,20992,136,1.61 [1.37-1.90],1.3124492212011981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HJV,Hemojuvelin,21057,139,1.85 [1.46-2.34],3.522298783461547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24285,170,7.12 [5.26-9.64],6.3339706234155465e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNMT,Histamine N-methyltransferase,24044,162,2.07 [1.60-2.68],3.1935179939664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20505,131,2.12 [1.64-2.74],8.55605423402435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24204,169,2.73 [1.94-3.84],7.453479866345609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20483,133,3.56 [2.61-4.87],1.1863263512299804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA2,Heat shock-related 70 kDa protein 2,20986,137,1.79 [1.50-2.13],8.544706064141969e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPB6,Heat shock protein beta-6,24525,173,3.90 [3.04-4.99],3.2054138228663243e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24096,169,11.43 [8.63-15.13],5.947222855518255e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYAL1,Hyaluronidase-1,24146,169,3.47 [2.20-5.46],8.03515808139102e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYOU1,Hypoxia up-regulated protein 1,24611,173,11.74 [6.72-20.51],4.740240244621848e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM1,Intercellular adhesion molecule 1,24186,170,3.31 [2.24-4.90],2.087548509196355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM2,Intercellular adhesion molecule 2,24611,173,3.31 [2.13-5.17],1.2345150710685958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM5,Intercellular adhesion molecule 5,24298,170,1.87 [1.39-2.52],3.5093330381396426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20492,130,3.04 [2.24-4.13],9.363478228793833e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR1,Interferon gamma receptor 1,24413,171,3.54 [2.82-4.45],1.89863934418247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF1R,Insulin-like growth factor 1 receptor,24204,169,2.24 [1.78-2.83],8.099260825427845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,24306,166,3.51 [2.08-5.93],2.7087664417576497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,24567,173,2.21 [1.78-2.73],3.109413215201328e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,23995,164,4.78 [4.06-5.62],3.771398848001575e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,24193,170,4.96 [4.02-6.12],1.0852168036213297e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,24611,173,3.10 [2.58-3.72],6.632563434050796e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24298,170,4.67 [3.53-6.16],2.063827224883318e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLC2,Immunoglobulin lambda constant 2,21069,137,2.19 [1.74-2.76],2.5827717646567803e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF3,Immunoglobulin superfamily member 3,24204,169,2.11 [1.68-2.64],1.484884146733844e-10
