Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,28280,362,0.66 [0.54-0.81],8.023881863291364e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,28130,369,1.46 [1.24-1.72],7.094078450664836e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,28647,371,1.35 [1.17-1.55],3.526433260682036e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,28647,371,1.37 [1.19-1.57],7.646933151079087e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,28286,370,2.72 [2.02-3.66],4.3581018990661e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,28297,369,1.44 [1.29-1.60],1.508316985267601e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,24432,320,2.08 [1.68-2.57],1.0951063278250084e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,28498,366,2.34 [1.74-3.14],1.7060149377071212e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,23898,309,2.15 [1.55-2.98],5.0847328390383325e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,27563,356,2.42 [1.87-3.12],1.5796747753613533e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,28566,373,1.88 [1.37-2.59],9.476196710213576e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,28297,369,1.67 [1.39-2.01],3.619207622666143e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,24620,325,0.38 [0.23-0.60],5.588911523630397e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,28297,369,2.23 [1.59-3.13],3.629953981032275e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,28545,370,1.97 [1.48-2.62],3.272484926405859e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,24542,325,3.54 [2.25-5.58],5.3354857244179714e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,28005,367,1.62 [1.35-1.94],2.2042184952516265e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,24573,323,2.35 [1.72-3.20],6.292718132317634e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,28422,369,1.67 [1.37-2.04],4.818389349855225e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28280,362,2.20 [1.73-2.79],1.1189082475008487e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23898,309,1.68 [1.34-2.11],6.127143933981047e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,27771,361,1.56 [1.33-1.83],3.3502115584860075e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,27606,356,1.48 [1.23-1.78],2.827710592212944e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,28553,373,2.47 [1.92-3.17],2.3009806318778668e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,28422,369,1.56 [1.25-1.95],7.619654778212335e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,28427,371,1.41 [1.19-1.68],8.167486360861129e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,28286,370,1.53 [1.26-1.84],1.011097213978646e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,28186,369,1.93 [1.44-2.59],1.1245523779939948e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,28327,369,2.26 [1.77-2.87],3.6902337004239205e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,28161,367,1.76 [1.36-2.28],1.6743386261827165e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,28594,370,1.72 [1.42-2.08],2.015496945795998e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28647,371,2.44 [1.83-3.25],1.2126867292614458e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,28566,373,1.56 [1.29-1.89],4.143477526300016e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,28594,370,1.77 [1.35-2.31],2.908961942592558e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,28154,370,1.28 [1.16-1.42],3.0621654701978982e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,28379,369,1.43 [1.24-1.65],6.149053092026887e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,28258,369,1.35 [1.17-1.56],5.633577484634397e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,28395,373,1.67 [1.35-2.06],2.8101567036906965e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,28280,362,1.65 [1.40-1.96],4.739933957542269e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,28365,370,1.96 [1.54-2.51],7.246807012657249e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,28286,370,1.64 [1.33-2.02],4.686398155740533e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,27967,367,2.36 [1.81-3.07],2.0085110001884007e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,28381,373,1.65 [1.38-1.98],6.081381079728734e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,27742,358,1.58 [1.38-1.80],1.6669058152701268e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28105,367,2.10 [1.73-2.56],9.763794293124493e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28105,367,1.34 [1.20-1.50],3.4103021271302255e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28635,371,1.84 [1.48-2.29],5.02323160241586e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28365,370,1.94 [1.54-2.46],2.897832446858793e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28327,369,2.20 [1.67-2.90],1.8887967558914213e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28553,373,1.71 [1.31-2.24],8.001824419386465e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28286,370,2.88 [2.20-3.77],1.1004437501403151e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28286,370,1.71 [1.50-1.96],2.4296364713357348e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28566,373,2.14 [1.56-2.94],2.4508845390328497e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28584,371,2.05 [1.67-2.52],1.1064504990829562e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28105,367,1.59 [1.39-1.83],3.423642187786047e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28566,373,1.55 [1.29-1.85],1.814719909161888e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28105,367,1.90 [1.60-2.26],2.775584756846464e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28422,369,1.98 [1.43-2.74],3.906719182858877e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,28097,367,1.42 [1.20-1.67],2.912809359663143e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,28277,368,1.44 [1.23-1.70],7.854308423991146e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,28105,367,2.03 [1.63-2.52],3.197834272337205e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,28346,371,2.31 [1.69-3.14],1.1204995870560393e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,28246,370,2.37 [1.96-2.88],2.0896503445899586e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,28516,372,1.56 [1.27-1.91],2.264911553224622e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,26836,349,2.45 [2.04-2.95],3.544772493472354e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,27771,361,1.83 [1.42-2.36],2.659945986744331e-06
