Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,27619,1677,1.31 [1.17-1.47],2.4971773878768343e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,28061,1697,0.82 [0.76-0.89],4.826465401525405e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,28073,1700,1.55 [1.35-1.78],9.577232563695547e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,24059,1481,1.35 [1.25-1.46],2.810274284705852e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,27767,1681,1.42 [1.27-1.58],3.0853611649998685e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,28021,1696,1.28 [1.16-1.42],5.182192947385823e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,26368,1585,1.56 [1.40-1.74],3.4248968055838082e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27536,1672,0.76 [0.68-0.84],3.837415550856842e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,27292,1658,1.33 [1.15-1.54],8.308735469484587e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,24104,1474,2.18 [1.85-2.57],2.432794472536236e-20
