Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27041,59,3.99 [2.51-6.36],5.289345110719672e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27004,58,3.47 [2.47-4.89],9.120322828272812e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27004,58,9.20 [5.70-14.85],1.127491337410089e-19
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27218,59,7.03 [4.86-10.16],3.6360710272824666e-25
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26955,57,12.51 [7.99-19.60],2.566135032820136e-28
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26955,57,2.16 [1.77-2.64],4.7744082977569634e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27234,59,6.41 [3.30-12.46],4.0603432198863446e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27250,59,4.50 [3.28-6.17],9.505838071942628e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26787,55,2.25 [1.72-2.94],3.157969538051733e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27234,59,2.76 [1.92-3.96],4.142849146469264e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26787,55,2.64 [1.68-4.12],2.197096822153952e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27096,59,5.72 [2.82-11.61],1.358977101006784e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27266,59,4.09 [2.38-7.03],3.432308801476356e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYMP,Thymidine phosphorylase,26819,58,1.91 [1.38-2.65],9.447241531851957e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,26787,55,4.68 [3.07-7.13],6.993112372597817e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UMOD,Uromodulin,27227,59,0.42 [0.30-0.58],2.450846122965384e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASN,Vasorin,26533,58,3.77 [2.02-7.04],3.0007415910331338e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27018,58,7.26 [4.02-13.10],4.556955798733738e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27208,59,1.97 [1.41-2.74],6.880238063498151e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIT,Vitrin,23447,51,3.29 [1.89-5.70],2.2772635829870733e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23337,52,2.15 [1.54-2.99],5.906091110383105e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26916,57,6.21 [4.33-8.92],3.732656660568426e-23
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VWC2,Brorin,26691,55,3.54 [2.05-6.13],6.3018295794244925e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25578,58,6.02 [4.47-8.10],2.4497889452237326e-32
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WNT9A,Protein Wnt-9a,26477,58,2.79 [1.86-4.19],7.71024957265341e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",XG,Glycoprotein Xg,27175,59,3.46 [2.20-5.46],8.047435087993604e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23383,50,6.33 [4.10-9.75],6.706435854321311e-17
