Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT,Linker for activation of T-cells family member 1,26900,2476,1.16 [1.11-1.22],1.163066302803244e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT2,Linker for activation of T-cells family member 2,26472,2437,1.12 [1.09-1.15],2.073271316841725e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LATS1,Serine/threonine-protein kinase LATS1,22428,2078,1.24 [1.18-1.30],5.997611634028137e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBR,Delta(14)-sterol reductase LBR,26836,2459,1.16 [1.11-1.22],9.049323431910535e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,23104,2144,3.17 [2.62-3.83],1.256760445495583e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN2,Neutrophil gelatinase-associated lipocalin,25738,2362,1.29 [1.18-1.42],1.0623561014387497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLR,Low-density lipoprotein receptor,26654,2448,1.75 [1.64-1.87],3.944345582900369e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23050,2132,1.15 [1.10-1.20],1.0453287601877928e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LECT2,Leukocyte cell-derived chemotaxin-2,23085,2137,1.25 [1.18-1.33],3.2748707319781253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEO1,RNA polymerase-associated protein LEO1,23050,2132,1.29 [1.14-1.45],4.41035089840538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEP,Leptin,26580,2452,1.28 [1.21-1.35],6.459385922315535e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LETM1,Mitochondrial proton/calcium exchanger protein,23050,2132,1.21 [1.13-1.30],1.672280267523974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS1,Galectin-1,26580,2452,1.62 [1.46-1.78],3.2346144299297306e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3,Galectin-3,26643,2442,1.64 [1.46-1.85],1.2832222748266887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3BP,Galectin-3-binding protein,23109,2148,1.52 [1.37-1.70],3.6605227051623344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS4,Galectin-4,26558,2445,1.64 [1.54-1.74],4.80667437676972e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS7_LGALS7B,Galectin-7,26530,2445,1.21 [1.12-1.32],4.970184335653652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS8,Galectin-8,26836,2459,1.19 [1.13-1.26],9.138669756418691e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS9,Galectin-9,26560,2446,1.94 [1.74-2.16],4.0829211962760316e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGMN,Legumain,26699,2457,1.37 [1.24-1.50],1.0557211039795942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26579,2439,1.30 [1.17-1.43],2.5399217289235975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26550,2450,1.36 [1.22-1.52],4.433016406939697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26758,2455,1.24 [1.12-1.37],5.638276038521447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26090,2399,1.40 [1.29-1.53],2.5574835057590432e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIPF,Gastric triacylglycerol lipase,22452,2078,1.23 [1.15-1.31],8.00143411462353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB2,Lamin-B2,23015,2123,1.57 [1.37-1.81],2.3422402251646707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LONP1,"Lon protease homolog, mitochondrial",22452,2078,1.11 [1.06-1.16],8.300226091039448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPA,Apolipoprotein(a),22544,2093,1.06 [1.03-1.08],3.4870808129295885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,26580,2452,0.68 [0.64-0.73],6.447524700147638e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPP,Lipoma-preferred partner,22349,2077,1.19 [1.12-1.26],5.640407173752454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22349,2077,1.25 [1.18-1.32],6.973733158282952e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,26580,2452,1.23 [1.11-1.36],5.698832278310947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26836,2459,1.18 [1.11-1.25],1.8205477438807562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC25,Leucine-rich repeat-containing protein 25,26472,2437,1.20 [1.10-1.31],6.8887195617964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC59,Leucine-rich repeat-containing protein 59,23085,2137,1.24 [1.14-1.34],9.651063296460553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,26090,2399,0.81 [0.74-0.89],1.4582152019983722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,25937,2385,1.20 [1.13-1.27],1.4409383155354822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,26419,2421,1.23 [1.12-1.36],1.6591724027806514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,26472,2437,1.15 [1.10-1.20],3.728040915030778e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,22566,2084,1.20 [1.13-1.27],4.234107547666927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26338,2418,1.27 [1.20-1.35],2.941570293857617e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,22976,2127,1.32 [1.23-1.41],5.613632986056602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22452,2078,1.99 [1.68-2.34],2.820216029359808e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,23085,2137,1.20 [1.12-1.28],3.868540797997809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26699,2457,1.08 [1.05-1.11],1.5071196578494413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,23015,2123,1.27 [1.17-1.37],6.014493216247605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22992,2130,1.20 [1.12-1.27],1.6349558407292526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26372,2419,1.10 [1.07-1.14],2.1941817428052063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,26568,2453,1.34 [1.24-1.45],4.919686963592382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,26580,2452,1.43 [1.25-1.64],3.054161146651177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",22519,2079,1.16 [1.11-1.22],1.4519051965525063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,25937,2385,1.10 [1.06-1.14],1.730901752027304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,25964,2381,1.09 [1.05-1.13],1.3237919666898408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,26660,2454,0.69 [0.61-0.76],8.238313392382818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,26471,2445,1.30 [1.20-1.40],4.6267774582256556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",22977,2133,1.32 [1.20-1.45],1.2327669299102016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,26564,2439,1.36 [1.28-1.45],9.576232281830572e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22452,2078,1.11 [1.06-1.16],2.2935805506384167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,25937,2385,1.13 [1.08-1.19],1.9156014550530682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,26811,2464,1.73 [1.51-1.99],1.2676076850490456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,22992,2130,1.21 [1.15-1.28],1.2624058851552646e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,26900,2476,1.42 [1.23-1.63],1.2278656864490155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,26579,2439,1.08 [1.05-1.11],1.173947051544731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,26660,2452,0.65 [0.54-0.77],2.468357736918194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26568,2453,1.10 [1.06-1.15],5.951878949903509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,26785,2465,1.25 [1.17-1.33],1.2961648550524902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,26911,2473,1.23 [1.12-1.34],6.031204453412085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,26579,2439,1.89 [1.76-2.03],2.443275297304268e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,26658,2454,1.11 [1.07-1.16],4.354160925129088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26568,2453,1.08 [1.04-1.11],1.556125842386211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,26531,2432,1.17 [1.11-1.23],8.613344886648691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,23015,2123,1.14 [1.09-1.19],9.634963202310644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,26419,2421,1.12 [1.08-1.16],4.500367399230178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,26568,2453,1.13 [1.08-1.17],2.937258805364532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,26472,2437,1.24 [1.19-1.30],2.921205613365653e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,25634,2371,1.12 [1.08-1.17],2.6757166177586985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,26623,2455,1.45 [1.36-1.55],5.229324663596024e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,26076,2392,1.58 [1.46-1.72],2.325584141174801e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,26797,2455,1.15 [1.10-1.21],3.6950944736223597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,26541,2437,1.23 [1.16-1.30],5.020220963347954e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,22566,2084,1.24 [1.17-1.32],1.1674372512356022e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,26113,2396,1.16 [1.11-1.21],2.016334986661477e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,26472,2437,1.13 [1.09-1.18],1.2818176720226363e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26658,2454,1.11 [1.06-1.17],1.2710342912162584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,26579,2439,1.21 [1.12-1.30],5.452165918825015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,22935,2124,1.24 [1.14-1.34],5.282287607796895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,23104,2144,1.66 [1.44-1.92],1.759415929224609e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRI1,Methylthioribose-1-phosphate isomerase,22450,2079,1.22 [1.14-1.30],1.4304396001591323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,26433,2433,1.19 [1.12-1.27],5.774509853765408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,26836,2459,1.38 [1.27-1.49],3.481952453727198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26651,2449,1.16 [1.11-1.22],1.3457195557121855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,22762,2113,1.16 [1.08-1.26],8.447835967407405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,22428,2078,1.18 [1.12-1.23],1.0195936580840028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22664,2092,1.13 [1.09-1.18],1.0541948240747252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",22992,2130,1.12 [1.07-1.18],4.639744406082785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,22992,2130,1.13 [1.09-1.17],7.080698711431344e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,22976,2127,1.13 [1.09-1.18],2.689196103608167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,22664,2092,1.27 [1.19-1.36],1.590159035252392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,25964,2381,1.43 [1.33-1.53],3.730969120587994e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,23074,2143,1.12 [1.07-1.17],5.7200870324533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,26090,2399,1.33 [1.28-1.39],1.2092740325183186e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,22566,2084,0.51 [0.44-0.58],2.027306040662438e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,23085,2137,1.15 [1.10-1.19],3.4047978848421374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,23074,2143,1.14 [1.10-1.18],3.39142508656912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,22450,2079,1.13 [1.09-1.17],3.862494171107702e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,22976,2127,1.21 [1.13-1.30],3.1017514064618176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,22411,2074,1.21 [1.13-1.30],8.63735779953526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22566,2084,2.15 [1.77-2.61],1.9894467814654e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26651,2449,1.40 [1.22-1.61],2.0601902409620354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,26579,2439,0.71 [0.62-0.81],3.379783218987852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,26699,2457,1.11 [1.07-1.15],1.347698807205442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,26819,2467,2.05 [1.81-2.33],3.64053540607505e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22382,2074,1.28 [1.15-1.43],1.2387287557684558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22992,2130,1.11 [1.07-1.17],2.2916635756386782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,22349,2077,1.17 [1.11-1.24],1.37647373031977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,26550,2450,1.69 [1.50-1.92],7.634953534613563e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22428,2078,1.22 [1.12-1.34],1.41662883387329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,25882,2372,1.33 [1.23-1.44],7.267371837298192e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,23104,2144,1.15 [1.09-1.22],6.800444138635478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,26900,2476,1.56 [1.38-1.76],5.311424172011721e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26568,2453,1.09 [1.05-1.13],2.532956275425807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26090,2399,1.16 [1.10-1.23],1.9539274170891853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,22452,2078,1.18 [1.12-1.25],3.068106963489596e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22349,2077,1.19 [1.12-1.26],1.3068121650101555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,25937,2385,1.27 [1.19-1.37],1.841486062028309e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,22349,2077,1.21 [1.14-1.28],2.380780679971782e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,23015,2123,1.62 [1.37-1.92],1.2981615154655151e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,22051,2036,2.11 [1.84-2.42],1.1233017353528096e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,26586,2448,1.39 [1.27-1.53],1.227769202051024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,26579,2439,1.12 [1.07-1.17],1.910129225421372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT1,Deaminated glutathione amidase,22452,2078,1.28 [1.16-1.41],5.40836874876678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,22999,2129,1.26 [1.20-1.33],9.99590247962718e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,26579,2439,1.79 [1.56-2.06],1.03241043869543e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",25964,2381,1.34 [1.26-1.42],1.1618838160848818e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,26911,2473,0.61 [0.55-0.68],3.1734138297967144e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,22697,2109,1.85 [1.65-2.07],1.0434006365611642e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,26580,2452,1.55 [1.38-1.74],7.782303228810644e-14
