Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,26741,5047,0.84 [0.78-0.90],3.578606708850128e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,26632,5016,1.10 [1.05-1.16],4.406166094426991e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,26528,4985,1.08 [1.05-1.11],6.996804358783378e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,26700,5023,1.18 [1.13-1.24],7.142680392574866e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,26153,4927,1.14 [1.08-1.20],2.2945735303055806e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,23164,4369,1.29 [1.17-1.43],7.910457833420618e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,26490,4977,1.15 [1.10-1.21],3.6190456570032976e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,26920,5062,1.14 [1.08-1.20],2.688955027995354e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,26162,4924,1.07 [1.04-1.11],6.239568397057959e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,22615,4267,0.76 [0.69-0.84],3.2163087408938063e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,26710,5049,1.12 [1.07-1.18],7.255656416101894e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26720,5027,1.29 [1.17-1.42],3.402918905470296e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,26646,5014,0.81 [0.73-0.89],6.169536257101108e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,26628,5016,1.39 [1.28-1.52],9.336390067706129e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,26720,5027,1.31 [1.20-1.42],2.3948278479430886e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,22761,4295,1.36 [1.25-1.49],8.865833251503941e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,26659,5025,1.19 [1.10-1.29],3.6422023646433645e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,23086,4340,1.29 [1.19-1.40],2.330936686702208e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,26659,5025,0.81 [0.73-0.89],1.8942253317272543e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,26920,5062,0.72 [0.64-0.81],2.3970324353871605e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,23117,4350,1.27 [1.19-1.35],7.47802353351081e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,26646,5014,1.15 [1.08-1.22],2.5134268977869505e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,26528,4985,0.92 [0.89-0.96],1.910711777780155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,23098,4350,1.54 [1.33-1.77],2.717300797545792e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26670,5041,1.23 [1.14-1.32],9.867418415689609e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,26493,4995,1.08 [1.04-1.11],2.808319641308325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,23086,4340,1.29 [1.20-1.39],3.889687226909505e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,26853,5054,1.20 [1.13-1.27],2.676345255353193e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,26528,4985,1.19 [1.10-1.29],1.7527188707754392e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,23164,4369,1.21 [1.15-1.27],3.562352802653603e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,26975,5082,1.31 [1.19-1.43],5.700633141661798e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,26282,4941,1.11 [1.06-1.16],1.0178580409823617e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,26309,4951,1.32 [1.23-1.41],6.783727451669967e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26646,5014,1.25 [1.13-1.37],1.285767952649436e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26646,5014,1.16 [1.10-1.24],8.546394048336612e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,26659,5025,1.10 [1.05-1.15],1.7093688801821136e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,26720,5027,1.38 [1.25-1.51],1.2781375407088764e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,26442,4990,1.42 [1.29-1.55],6.181662253213528e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLTP,Phospholipid transfer protein,26902,5064,0.86 [0.81-0.92],1.3662273653042344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC1,Plexin domain-containing protein 1,26008,4897,0.85 [0.79-0.92],8.149176329483678e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,22489,4238,1.13 [1.06-1.20],8.20164777927976e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,23164,4369,0.78 [0.70-0.87],3.665756484068508e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,26762,5064,0.84 [0.78-0.90],1.1420483931226456e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,23139,4365,1.23 [1.15-1.32],1.5685917997876627e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,26531,5019,1.27 [1.20-1.35],3.5911333209677066e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,22927,4321,1.32 [1.20-1.45],1.3192958238815618e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,26455,4988,1.33 [1.22-1.45],7.493308223575021e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,26793,5052,1.17 [1.11-1.23],4.3730627821621157e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,23117,4350,1.23 [1.15-1.32],4.8129162563091104e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,26528,4985,1.14 [1.09-1.19],5.8270732498606705e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,26505,4997,1.17 [1.12-1.23],4.680718422010241e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,26995,5079,1.13 [1.09-1.18],8.390290638811074e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,26995,5079,1.14 [1.09-1.18],4.744166476822241e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,26670,5041,1.15 [1.09-1.22],8.85756204665973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,26646,5014,1.32 [1.20-1.45],8.028438742421188e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,26659,5025,1.09 [1.05-1.13],1.1004432042894512e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,26596,5007,1.13 [1.07-1.20],3.5533881528857465e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,23164,4369,1.30 [1.15-1.47],2.790457993316312e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,22428,4213,1.37 [1.23-1.53],8.322820768620948e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,23009,4333,1.36 [1.24-1.48],1.8356365744916312e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,26854,5058,1.42 [1.30-1.56],1.1351128215435641e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,22504,4266,1.33 [1.21-1.46],8.618963690764331e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26008,4897,1.10 [1.05-1.15],8.239389127065428e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,26894,5060,1.18 [1.10-1.27],3.418314225463235e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,25967,4881,1.37 [1.26-1.50],4.18701562514271e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,26162,4924,1.14 [1.07-1.20],1.1123515584277929e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,26825,5045,1.14 [1.09-1.20],1.5445673924982837e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,22490,4221,0.85 [0.79-0.91],2.875523740903432e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,26659,5025,1.14 [1.07-1.22],2.1764829513823005e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,22504,4266,1.18 [1.09-1.28],3.509053806983206e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,26995,5079,1.11 [1.06-1.16],4.05405661339806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,23175,4367,0.72 [0.63-0.83],1.7748243696257824e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,26659,5025,1.28 [1.17-1.41],3.866248033505247e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,22769,4293,1.99 [1.42-2.80],7.647936347625162e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,23103,4349,1.53 [1.27-1.85],9.127094420375e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,23175,4367,1.59 [1.36-1.85],2.673879848278706e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,23125,4359,1.27 [1.15-1.41],3.106420041301858e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,23139,4365,1.53 [1.37-1.70],6.86386356159737e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,26762,5064,1.18 [1.12-1.25],1.8171238590408508e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26636,5022,1.20 [1.11-1.29],3.250829827128155e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22504,4266,1.17 [1.10-1.25],1.6393715949084716e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,26568,5026,1.14 [1.08-1.21],4.227746310851132e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,26008,4897,1.11 [1.06-1.17],1.6042296415466475e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,26894,5060,1.17 [1.09-1.26],2.856942046890476e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,26790,5039,1.16 [1.11-1.22],1.470549766120702e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,26646,5014,1.19 [1.12-1.26],1.9424031077016023e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,26636,5022,1.10 [1.05-1.14],4.876731581905852e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,26670,5041,1.18 [1.09-1.27],4.959391715917194e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,26530,4996,1.23 [1.14-1.33],4.7781893270185074e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26741,5047,1.13 [1.07-1.20],2.642749493054243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26995,5079,1.23 [1.13-1.34],1.7776382023162866e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,26528,4985,1.19 [1.10-1.28],4.210510990129024e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,26946,5071,1.18 [1.09-1.28],9.69128927154777e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,26522,4988,1.12 [1.08-1.15],1.1769418252813896e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,26722,5056,1.15 [1.10-1.20],1.7383738344914308e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,26627,5021,1.20 [1.14-1.25],6.749656110773239e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,26636,5022,1.17 [1.11-1.23],2.1143231534484303e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,26720,5027,1.33 [1.22-1.44],7.38331264509814e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,23164,4369,1.28 [1.14-1.44],2.3311230426634243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,26354,4978,1.27 [1.16-1.39],1.2711231411254496e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,26145,4926,1.17 [1.11-1.25],9.934878379053584e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26481,4983,1.32 [1.23-1.43],3.552096712148816e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26481,4983,1.18 [1.13-1.24],5.293805299651226e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26975,5082,1.22 [1.14-1.30],7.0142188887729045e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26720,5027,1.23 [1.15-1.32],7.428708182647844e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26670,5041,1.35 [1.24-1.46],1.9628344497036688e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26894,5060,1.19 [1.10-1.30],3.176342655688209e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26646,5014,1.49 [1.36-1.63],1.4582496610449845e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26646,5014,1.31 [1.24-1.39],1.2269787807256171e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26931,5075,1.23 [1.15-1.32],1.0427573616295554e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26481,4983,1.15 [1.10-1.21],3.685035859629582e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26920,5062,1.15 [1.09-1.22],3.3001593382947375e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26481,4983,1.24 [1.16-1.32],2.141979074394382e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26975,5082,0.82 [0.76-0.90],7.968335310732541e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,26623,5033,1.16 [1.11-1.21],5.305001993731904e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,26481,4983,1.17 [1.09-1.25],6.614615903153262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,26528,4985,1.10 [1.06-1.14],9.864106582856696e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,23039,4345,1.30 [1.24-1.37],3.1580516929658623e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,26609,5004,1.31 [1.23-1.40],5.65374204363034e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,26860,5054,1.14 [1.08-1.21],6.005155109647986e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,26391,4967,1.18 [1.10-1.26],1.2251432956601457e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,25282,4758,1.49 [1.39-1.60],8.275407086426598e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,26894,5060,1.09 [1.05-1.14],3.1297627968920545e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,23086,4340,1.30 [1.16-1.45],3.3381557647799536e-06
