Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26945,5023,1.11 [1.07-1.15],3.4088076995166614e-08
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27265,5089,1.09 [1.06-1.11],6.276757871586202e-11
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,23390,4409,1.33 [1.22-1.45],4.500095540134158e-11
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,26824,5006,1.10 [1.05-1.14],1.1484153933363542e-05
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,26445,4920,1.13 [1.08-1.19],1.1485096725226026e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,26926,5026,1.08 [1.05-1.12],1.5922520144607304e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENO2,Gamma-enolase,27209,5075,1.09 [1.05-1.13],5.219566038532491e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27063,5047,0.86 [0.82-0.91],1.6014501168808542e-08
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26166,4874,1.14 [1.10-1.17],3.769245641229184e-17
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,27010,5034,1.21 [1.13-1.31],6.266550573878664e-07
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,25974,4845,1.30 [1.19-1.43],8.2955261875833e-09
Chapter IX Diseases of the circulatory system,Hypertension,EPHA4,Ephrin type-A receptor 4,22854,4304,0.80 [0.72-0.89],3.113247957123392e-05
Chapter IX Diseases of the circulatory system,Hypertension,EPHX2,Bifunctional epoxide hydrolase 2,26457,4931,1.11 [1.07-1.15],5.002124388578855e-08
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,26930,5015,1.09 [1.06-1.13],1.1718249089762576e-08
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27150,5067,1.28 [1.18-1.38],1.70720836363749e-09
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,27009,5027,1.51 [1.37-1.67],1.4036265055706364e-16
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,26818,5004,1.48 [1.30-1.68],2.0730002220839127e-09
Chapter IX Diseases of the circulatory system,Hypertension,ERBIN,Erbin,26824,5006,1.07 [1.04-1.09],1.3349661588621166e-07
Chapter IX Diseases of the circulatory system,Hypertension,EREG,Proepiregulin,26728,4982,1.10 [1.07-1.14],2.1447370275876336e-10
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,22722,4262,1.18 [1.11-1.26],5.709797413473059e-07
Chapter IX Diseases of the circulatory system,Hypertension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23279,4386,1.21 [1.12-1.30],2.396525046462805e-07
Chapter IX Diseases of the circulatory system,Hypertension,ERP29,Endoplasmic reticulum resident protein 29,22854,4304,1.06 [1.03-1.08],9.371096508522706e-06
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,26786,4999,1.32 [1.20-1.45],7.251563019814963e-09
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,27279,5097,1.22 [1.13-1.32],4.5728314871349043e-07
Chapter IX Diseases of the circulatory system,Hypertension,ESYT2,Extended synaptotagmin-2,23319,4393,1.08 [1.05-1.12],5.867415175360561e-06
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,22635,4257,0.86 [0.80-0.92],7.0871501298369655e-06
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,27209,5075,1.34 [1.22-1.48],3.708809228720299e-09
Chapter IX Diseases of the circulatory system,Hypertension,F10,Coagulation factor X,23409,4411,1.23 [1.11-1.36],6.341621592794522e-05
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,26947,5029,1.16 [1.11-1.21],1.2370657912589327e-11
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,27020,5040,1.13 [1.08-1.17],3.71920181953721e-08
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,26985,5044,1.29 [1.19-1.41],3.840986293313925e-09
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,26999,5045,2.32 [2.02-2.66],8.723374620030263e-33
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",26921,5025,1.17 [1.14-1.20],1.6113954949698763e-31
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",23390,4409,1.27 [1.20-1.34],5.353584458087006e-18
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",27279,5097,1.27 [1.21-1.34],6.272817316197318e-21
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,27133,5065,1.15 [1.11-1.19],1.4073581191702151e-14
Chapter IX Diseases of the circulatory system,Hypertension,FAM13A,Protein FAM13A,23297,4400,1.09 [1.05-1.14],1.99794901640772e-05
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,23390,4409,1.73 [1.57-1.91],5.320488627703926e-28
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,26914,5015,1.35 [1.23-1.48],5.1078960856706166e-11
Chapter IX Diseases of the circulatory system,Hypertension,FARSA,Phenylalanine--tRNA ligase alpha subunit,22724,4268,1.09 [1.04-1.13],5.946029887015282e-05
Chapter IX Diseases of the circulatory system,Hypertension,FAS,Tumor necrosis factor receptor superfamily member 6,27179,5080,1.17 [1.10-1.25],2.165057521187309e-06
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,27265,5089,0.77 [0.72-0.82],3.4816494217401548e-15
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",26945,5023,1.10 [1.07-1.14],5.681235421427683e-09
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23390,4409,1.12 [1.07-1.16],4.046205278847792e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,26930,5015,1.15 [1.10-1.22],8.50579045238292e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26277,4884,1.10 [1.05-1.14],2.9223037485163205e-05
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,23370,4404,1.15 [1.09-1.22],4.226967890998694e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCRL5,Fc receptor-like protein 5,26947,5029,1.10 [1.06-1.15],1.0409742037037555e-05
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,26277,4884,1.15 [1.10-1.20],3.89681264184712e-11
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,26999,5045,1.18 [1.09-1.28],2.415277941459039e-05
Chapter IX Diseases of the circulatory system,Hypertension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23348,4399,1.07 [1.04-1.11],9.206296147168464e-05
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,26930,5015,1.09 [1.05-1.13],7.61846567265287e-06
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,27152,5062,1.14 [1.12-1.16],5.675160344799628e-37
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,27143,5060,1.21 [1.16-1.26],6.181493109695772e-22
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,27009,5027,0.63 [0.59-0.68],4.7895343635799646e-32
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,27009,5027,1.82 [1.63-2.03],1.3535095562228932e-27
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,23409,4411,1.15 [1.10-1.21],4.713508976408109e-09
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,26912,5018,1.10 [1.07-1.14],3.6237009592300806e-10
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23348,4399,1.07 [1.04-1.10],2.0089208451330283e-06
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26776,4991,1.31 [1.24-1.39],8.962278854152941e-21
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26776,4991,1.09 [1.06-1.12],7.154533744651657e-11
Chapter IX Diseases of the circulatory system,Hypertension,FKBPL,FK506-binding protein-like,23297,4400,1.12 [1.07-1.17],3.350582788896848e-06
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,26277,4884,1.07 [1.04-1.09],8.501584196717399e-09
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,27009,5027,1.22 [1.13-1.31],1.4165087810681626e-07
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23279,4386,1.18 [1.10-1.27],5.248618535850807e-06
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,27209,5075,1.20 [1.10-1.31],2.5496707972305304e-05
Chapter IX Diseases of the circulatory system,Hypertension,FOXO1,Forkhead box protein O1,26930,5015,1.07 [1.04-1.10],1.709846969207989e-05
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,27020,5040,1.17 [1.11-1.22],3.7222763754092966e-10
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,22737,4280,1.45 [1.28-1.65],7.463961235491447e-09
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,26882,5012,1.53 [1.41-1.66],4.102490507500591e-23
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,23283,4388,1.15 [1.12-1.19],1.677873271577977e-18
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,22854,4304,1.25 [1.20-1.30],1.933860464517936e-23
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,27009,5027,1.64 [1.53-1.77],3.7120479714493967e-41
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,26232,4869,1.17 [1.10-1.24],8.514333541325937e-07
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27209,5075,1.16 [1.10-1.23],9.266956180706229e-08
Chapter IX Diseases of the circulatory system,Hypertension,FUT8,"Alpha-(1,6)-fucosyltransferase",26776,4991,1.09 [1.04-1.14],7.610716198898162e-05
Chapter IX Diseases of the circulatory system,Hypertension,FXN,"Frataxin, mitochondrial",27188,5075,1.09 [1.05-1.13],3.0601246322202175e-07
Chapter IX Diseases of the circulatory system,Hypertension,FXYD5,FXYD domain-containing ion transport regulator 5,26445,4920,1.08 [1.04-1.13],2.8863576866514106e-05
Chapter IX Diseases of the circulatory system,Hypertension,FYB1,FYN-binding protein 1,26909,5023,1.07 [1.04-1.10],4.878302646203627e-07
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22737,4280,1.15 [1.09-1.21],1.1680790566471441e-07
Chapter IX Diseases of the circulatory system,Hypertension,GAL,Galanin peptides,27063,5047,0.92 [0.89-0.96],2.4804173098590503e-05
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26824,5006,1.58 [1.45-1.73],2.7053780989108004e-25
Chapter IX Diseases of the circulatory system,Hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22363,4196,1.26 [1.14-1.39],4.533985954143464e-06
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,23319,4393,1.13 [1.11-1.16],5.87733670791e-30
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,23280,4381,1.13 [1.09-1.19],1.492646402915405e-08
Chapter IX Diseases of the circulatory system,Hypertension,GCC1,GRIP and coiled-coil domain-containing protein 1,23319,4393,1.06 [1.03-1.09],1.0364390967225902e-05
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,26277,4884,1.09 [1.07-1.11],8.186830121664257e-17
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22282,4195,1.19 [1.13-1.26],5.52787654658013e-10
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26824,5006,1.16 [1.08-1.25],4.669711998238362e-05
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,27279,5097,1.66 [1.60-1.74],3.4140863342047584e-122
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,26308,4901,1.14 [1.07-1.22],9.973072132953564e-05
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,26277,4884,1.18 [1.14-1.23],6.797105859492737e-18
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,27152,5062,1.66 [1.52-1.82],1.0097284545252757e-27
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,22637,4273,0.84 [0.80-0.88],4.648321713034753e-13
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,26897,5016,1.37 [1.31-1.44],9.605179844587982e-44
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,26776,4991,1.39 [1.26-1.55],3.616557648776506e-10
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,23348,4399,1.11 [1.07-1.15],3.735330402095255e-08
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,23319,4393,1.36 [1.24-1.50],2.643741087421436e-10
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,22804,4295,1.46 [1.36-1.57],1.2182504818573244e-23
Chapter IX Diseases of the circulatory system,Hypertension,GLB1,Beta-galactosidase,26776,4991,1.21 [1.14-1.28],1.4500632685215646e-10
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,26457,4931,1.13 [1.09-1.18],8.683005169608174e-09
Chapter IX Diseases of the circulatory system,Hypertension,GLOD4,Glyoxalase domain-containing protein 4,26869,5011,1.19 [1.11-1.28],9.734631473118129e-07
Chapter IX Diseases of the circulatory system,Hypertension,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22854,4304,1.07 [1.04-1.11],1.4529500047188213e-05
Chapter IX Diseases of the circulatory system,Hypertension,GMPR2,GMP reductase 2,22854,4304,1.10 [1.05-1.14],3.720728272978351e-05
Chapter IX Diseases of the circulatory system,Hypertension,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26277,4884,1.09 [1.05-1.13],1.7925539901505175e-05
Chapter IX Diseases of the circulatory system,Hypertension,GOLGA3,Golgin subfamily A member 3,23348,4399,1.08 [1.04-1.12],7.87403199760374e-05
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,27209,5075,1.72 [1.55-1.92],2.789951150713724e-23
Chapter IX Diseases of the circulatory system,Hypertension,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26930,5015,1.06 [1.03-1.08],8.587669710766813e-06
Chapter IX Diseases of the circulatory system,Hypertension,GORASP2,Golgi reassembly-stacking protein 2,23297,4400,1.13 [1.07-1.20],2.883503133870465e-05
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",23370,4405,1.20 [1.13-1.28],2.7977338543862162e-08
Chapter IX Diseases of the circulatory system,Hypertension,GP6,Platelet glycoprotein VI,26909,5023,1.07 [1.04-1.10],3.3814216616599065e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,23279,4386,1.29 [1.23-1.36],7.910158266503891e-24
Chapter IX Diseases of the circulatory system,Hypertension,GPI,Glucose-6-phosphate isomerase,23409,4411,1.20 [1.14-1.27],1.6054678800325448e-10
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,26308,4901,1.19 [1.11-1.29],4.680444301217257e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,26457,4931,1.22 [1.17-1.27],4.678466283943629e-21
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,23279,4386,1.18 [1.13-1.24],1.0416328279212535e-13
Chapter IX Diseases of the circulatory system,Hypertension,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23390,4409,1.14 [1.09-1.19],4.823618535357335e-09
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,26811,5002,1.56 [1.41-1.72],2.6939286039234933e-18
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",26824,5006,1.20 [1.16-1.25],1.7945339986336187e-21
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,23310,4396,0.44 [0.38-0.51],5.71783720545038e-30
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",23279,4389,1.46 [1.29-1.66],5.842988492121381e-09
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,26908,5018,1.12 [1.09-1.15],3.8803310024238683e-16
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,26277,4884,1.11 [1.07-1.14],1.1443615573706695e-10
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,27046,5051,1.25 [1.21-1.31],7.53989471715328e-29
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,27188,5075,1.08 [1.06-1.10],5.399599029031746e-15
Chapter IX Diseases of the circulatory system,Hypertension,HARS1,"Histidine--tRNA ligase, cytoplasmic",26947,5029,1.09 [1.05-1.12],4.288720922697534e-07
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,27153,5069,1.55 [1.49-1.61],1.0452304837913182e-114
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,26947,5029,1.43 [1.32-1.53],3.2532959373500137e-21
Chapter IX Diseases of the circulatory system,Hypertension,HBEGF,Proheparin-binding EGF-like growth factor,27117,5056,1.09 [1.06-1.13],1.893670056293685e-07
Chapter IX Diseases of the circulatory system,Hypertension,HCLS1,Hematopoietic lineage cell-specific protein,27265,5089,1.11 [1.07-1.17],1.7501399974258872e-06
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,23319,4393,1.12 [1.07-1.17],2.969213349519942e-07
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,22854,4304,1.75 [1.57-1.94],2.811126001332908e-25
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,26930,5015,1.09 [1.06-1.13],4.757459843085168e-09
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,27265,5089,1.60 [1.50-1.71],1.5120840025370285e-43
Chapter IX Diseases of the circulatory system,Hypertension,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26277,4884,1.09 [1.05-1.12],3.917725000266102e-07
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,23319,4393,1.16 [1.11-1.20],8.780311882275553e-15
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,23282,4388,1.19 [1.12-1.25],8.19809564530811e-10
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,23348,4399,1.24 [1.17-1.31],8.957077189332721e-13
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26930,5015,1.26 [1.15-1.38],8.56755953502582e-07
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,26646,4963,1.24 [1.17-1.30],2.6579134890170765e-15
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26359,4904,1.07 [1.04-1.11],2.071877451606891e-05
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23348,4399,1.15 [1.09-1.22],1.5690745681517016e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,26277,4884,0.84 [0.78-0.90],3.045888637217719e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,23071,4355,1.11 [1.08-1.15],5.483758577235673e-12
Chapter IX Diseases of the circulatory system,Hypertension,HS1BP3,HCLS1-binding protein 3,22737,4280,1.08 [1.05-1.11],2.748377796408717e-06
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26824,5006,1.23 [1.16-1.32],3.212253720419683e-10
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27188,5075,1.22 [1.14-1.31],1.6562450355187872e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23319,4393,1.11 [1.06-1.16],6.448221574308427e-06
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,27010,5034,1.11 [1.08-1.15],5.1879419630003e-10
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,27188,5075,1.27 [1.19-1.36],1.3172454213845465e-13
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",27009,5027,1.15 [1.10-1.19],1.324819272903381e-11
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,26773,5007,1.46 [1.31-1.62],4.247466592317524e-12
Chapter IX Diseases of the circulatory system,Hypertension,ICA1,Islet cell autoantigen 1,26445,4920,1.07 [1.04-1.10],3.757219401191285e-05
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,26822,5011,1.48 [1.36-1.61],5.133257226597145e-20
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,27188,5075,1.23 [1.16-1.30],4.4359195964586935e-14
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22757,4302,1.43 [1.33-1.53],2.295593602265754e-22
Chapter IX Diseases of the circulatory system,Hypertension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22960,4328,1.16 [1.08-1.25],3.5692672036392345e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,26776,4991,1.20 [1.14-1.25],2.118490753027068e-14
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,26308,4901,1.12 [1.06-1.19],5.0092922062098e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,26930,5015,1.19 [1.12-1.27],1.4535163320763874e-08
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23370,4405,0.70 [0.63-0.78],7.576330002505624e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,26824,5006,1.30 [1.17-1.44],1.1110548875126222e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,26947,5029,1.73 [1.56-1.92],9.377139840109742e-26
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,27229,5087,0.92 [0.88-0.95],8.538766306345624e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,26603,4962,1.53 [1.43-1.63],1.0421841718217398e-36
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,27279,5097,1.52 [1.42-1.64],3.586625129666868e-30
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26945,5023,1.53 [1.42-1.64],1.870755759053365e-31
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,23383,4412,1.24 [1.13-1.37],7.41692367965619e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,26824,5006,1.40 [1.31-1.49],1.409371619333178e-26
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,26945,5023,1.41 [1.30-1.53],9.393914955401551e-17
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,23390,4409,1.27 [1.23-1.31],4.848772704895998e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,26445,4920,1.06 [1.03-1.10],7.090944779946016e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,27063,5047,1.52 [1.41-1.65],4.7675297206671584e-24
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,26824,5006,1.09 [1.05-1.12],1.3853742321758851e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,26583,4944,1.42 [1.27-1.59],7.85632971285464e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,26930,5015,1.34 [1.25-1.45],8.069313206687241e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,27265,5089,1.13 [1.07-1.19],1.0453050657482728e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17RA,Interleukin-17 receptor A,26947,5029,1.12 [1.06-1.19],3.866198307334355e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,26574,4961,0.88 [0.84-0.92],3.287897480574732e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,27032,5053,1.39 [1.28-1.51],1.7036538724087977e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,27265,5089,1.59 [1.48-1.71],2.972743979769984e-37
