Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28096,1209,1.48 [1.28-1.71],1.692723064421187e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23753,1006,1.29 [1.14-1.47],9.472720174469074e-05
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,28038,1205,1.32 [1.18-1.47],1.845474780807952e-06
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,28364,1211,1.41 [1.21-1.64],7.741997697126765e-06
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,28103,1199,1.40 [1.25-1.56],5.643972056783558e-09
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,28096,1209,1.25 [1.16-1.35],8.558662203318e-09
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,28143,1208,1.46 [1.25-1.69],1.2095299930038446e-06
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,27976,1210,1.52 [1.31-1.76],1.8890828182794645e-08
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28459,1222,1.58 [1.33-1.86],8.737005070160532e-08
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,27972,1192,1.16 [1.09-1.23],2.8023607466109976e-06
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,28195,1212,1.25 [1.15-1.36],9.481323644217245e-08
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,28072,1206,1.30 [1.19-1.41],5.203425903384408e-10
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,28083,1195,1.31 [1.19-1.45],7.87660592135591e-08
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,28096,1209,1.23 [1.11-1.37],6.750324752517402e-05
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,28179,1201,1.62 [1.39-1.88],4.4035481653071983e-10
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28195,1209,1.28 [1.14-1.44],2.0370543136090963e-05
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,27781,1198,1.68 [1.42-1.98],1.193467926064095e-09
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,27565,1183,1.30 [1.17-1.44],6.017221724315021e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27922,1196,1.48 [1.28-1.72],1.3010835081246486e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27922,1196,1.24 [1.15-1.34],5.6433125553405624e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28449,1219,1.47 [1.29-1.68],4.930871976553074e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28179,1201,1.57 [1.36-1.80],2.0254158966871846e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28143,1208,1.44 [1.25-1.67],4.894179745683914e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28143,1208,1.64 [1.39-1.93],2.269077248475671e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23883,1019,1.43 [1.23-1.67],3.1426074622221013e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28103,1199,1.81 [1.53-2.14],6.92750484490959e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28103,1199,1.50 [1.36-1.66],3.6197659251192e-16
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28379,1208,1.53 [1.27-1.83],5.252166524699001e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28398,1216,1.47 [1.29-1.67],5.212961719296898e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27922,1196,1.22 [1.12-1.34],5.99833257801697e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27922,1196,1.39 [1.23-1.56],6.835974028838287e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28238,1214,1.52 [1.26-1.83],1.0338661856997422e-05
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,27922,1196,1.37 [1.20-1.56],2.2432931009137767e-06
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,28160,1208,1.56 [1.30-1.87],1.544361065388327e-06
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,24314,1030,1.49 [1.36-1.64],3.034370806208692e-17
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,28064,1198,1.53 [1.35-1.74],2.9748880154733485e-11
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,26662,1134,1.76 [1.56-2.00],1.036679542552745e-18
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,24357,1027,1.94 [1.58-2.38],1.965340465950076e-10
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,27614,1185,1.28 [1.15-1.42],3.995609232815419e-06
