Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,27927,146,2.67 [1.79-3.98],1.464324182656598e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,27801,147,2.28 [1.65-3.14],4.811621006864841e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,27811,145,1.68 [1.30-2.18],8.579730661466152e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,27497,145,1.61 [1.28-2.03],4.585343241794161e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,27003,136,2.52 [1.79-3.55],1.1280560217285793e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,27671,144,2.77 [2.19-3.50],1.3446472472846009e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,27664,144,1.78 [1.46-2.18],1.1634208864743065e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,27576,144,2.74 [1.93-3.91],2.1687475154741852e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,27708,146,3.46 [2.56-4.66],5.43298898502257e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,27549,148,4.56 [3.20-6.50],5.634807225737949e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,27971,146,2.09 [1.56-2.80],9.529568589028452e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,27948,147,1.99 [1.50-2.64],1.4952578073945876e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,27634,144,3.43 [1.93-6.11],2.7541497096473992e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,27549,144,2.96 [2.09-4.18],9.129357079299163e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,27971,146,2.51 [1.76-3.58],3.744576976816143e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,27747,145,4.39 [2.38-8.12],2.3932897166548666e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,27541,142,1.62 [1.40-1.89],3.052835572310477e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,27759,147,2.23 [1.84-2.70],3.566576788640424e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,27640,147,1.61 [1.33-1.95],1.0962275192921162e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,27651,144,1.67 [1.38-2.01],6.647807146655653e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,27747,145,4.27 [3.25-5.61],1.4052562449483454e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,28024,147,3.32 [2.13-5.18],1.2569798996236093e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,24062,133,4.43 [2.59-7.59],6.098069235253543e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,27680,148,3.86 [2.47-6.03],2.86441623612933e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,27671,144,2.52 [1.92-3.31],3.5303186596144377e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,27948,147,3.56 [2.20-5.74],2.168776438382646e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23590,128,1.78 [1.41-2.24],1.079719655812666e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27760,148,2.02 [1.48-2.75],9.275731905509584e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,27355,145,3.80 [2.87-5.02],8.439790179718304e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,27601,148,4.65 [2.61-8.26],1.6524693915431266e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,27131,141,1.73 [1.46-2.06],4.4308805607207166e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27497,145,2.91 [2.35-3.61],1.585421066297415e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27497,145,1.49 [1.31-1.69],6.926486739951513e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28009,147,3.72 [2.83-4.89],4.5552939205894324e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27658,145,3.35 [2.33-4.80],5.181057578168775e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27747,145,3.80 [2.78-5.18],4.31903447532281e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27708,146,2.09 [1.57-2.78],3.803592788267845e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27708,146,4.76 [3.25-6.97],9.48471133876297e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23489,126,2.73 [1.86-4.02],3.497285062862837e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27927,146,3.62 [2.69-4.87],1.9522878612647733e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27671,144,5.84 [4.09-8.32],1.7201844745769241e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27671,144,2.07 [1.77-2.41],6.216008313080881e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27948,147,4.24 [2.69-6.69],5.262361872174747e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27959,146,3.78 [3.09-4.61],6.214913423653426e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27497,145,1.92 [1.59-2.32],1.20612082627041e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27948,147,2.12 [1.65-2.72],4.606342152118342e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27497,145,2.36 [1.96-2.85],3.6573943668539024e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27801,147,3.56 [2.16-5.86],5.829927490739099e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27969,146,2.52 [1.65-3.84],1.643065616813406e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24029,132,2.33 [1.62-3.37],6.311750797023566e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,27658,145,2.07 [1.63-2.63],3.134623184703874e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,27664,144,0.68 [0.58-0.80],6.369709622127471e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,27497,145,3.05 [2.23-4.17],2.555897565266652e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,27928,146,0.62 [0.49-0.79],9.46635585592388e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,27727,148,3.89 [2.52-6.00],8.185843105411321e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,23925,133,2.28 [1.87-2.79],7.10820038502172e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,27634,144,3.39 [2.59-4.44],8.867205527339056e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,27402,144,2.72 [1.91-3.86],2.4191218823796962e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,23449,130,1.56 [1.28-1.90],1.1776827855493374e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,26243,141,4.04 [3.22-5.06],1.0424679569960988e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,27164,144,2.54 [1.90-3.40],3.1046110143419704e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,27877,146,2.67 [1.86-3.85],1.310239580026474e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,23968,132,4.35 [3.08-6.14],7.254133833779016e-17
