Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",23770,171,1.29 [1.16-1.45],6.90810203190821e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,28123,197,1.96 [1.64-2.34],1.29301554555295e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28229,200,1.81 [1.52-2.15],1.7940191914175435e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,23869,168,3.58 [2.21-5.80],2.367015298360025e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,23875,169,1.75 [1.41-2.17],4.289898715307233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,28007,197,3.81 [2.94-4.95],8.412492539077226e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,28330,201,1.55 [1.27-1.89],1.7799789925931995e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,24513,173,1.46 [1.26-1.69],2.6989420711167574e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,27353,195,1.77 [1.34-2.35],6.843803129881864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,28249,198,2.87 [2.24-3.67],6.61913706344593e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,28319,200,2.32 [1.59-3.38],1.2263901724166672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,28229,200,3.38 [2.88-3.97],7.670657605358497e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,28231,199,2.83 [2.01-3.98],2.740207058487368e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,28374,200,2.14 [1.56-2.95],2.9056336318519715e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,28233,200,6.77 [5.22-8.77],2.528300704323912e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28216,197,2.53 [1.77-3.62],3.344513582568283e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28598,202,2.56 [1.65-3.97],2.693948198317827e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28442,201,2.37 [1.64-3.42],4.805941024771228e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27728,196,1.77 [1.35-2.33],4.323350604494442e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,28249,198,0.53 [0.44-0.63],3.6205589423860427e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,27346,190,2.46 [2.09-2.90],3.8948157613031016e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28429,198,2.17 [1.53-3.07],1.3724870332411134e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,28249,198,2.14 [1.55-2.96],3.77928512143492e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28598,202,2.69 [1.90-3.80],2.5783703407362092e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,27558,195,1.43 [1.21-1.69],1.9894777094964914e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,28074,197,2.93 [2.08-4.11],6.081134229720599e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,27953,194,3.80 [2.62-5.52],2.122870710864467e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,28057,197,1.84 [1.39-2.42],1.5001233384884234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,28101,193,2.76 [2.03-3.75],8.221705635676442e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,27558,195,1.45 [1.23-1.72],1.0714796871107218e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,197,1.43 [1.21-1.71],4.56101481979327e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,24549,171,2.71 [1.96-3.76],1.7208787333184241e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,24433,171,1.64 [1.31-2.06],1.8159748351710607e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,28008,197,0.45 [0.33-0.60],1.510119855282817e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28057,197,1.50 [1.25-1.79],1.0634252008654056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,28224,196,1.76 [1.49-2.07],1.0636142501686375e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,28229,200,0.35 [0.24-0.52],1.6489693210138594e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,24000,170,3.78 [2.49-5.73],4.2420918807388356e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,28239,198,2.06 [1.65-2.56],1.0890714915323343e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,28201,199,1.68 [1.40-2.02],3.179957138534924e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,28293,196,1.99 [1.61-2.46],2.0214395550817223e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,27702,198,2.47 [1.91-3.21],1.0355090313888779e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,24573,173,3.20 [2.03-5.03],5.06280338113457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,28516,198,2.14 [1.68-2.71],5.17504797669455e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,27575,194,3.01 [2.50-3.63],8.315714120917795e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,27728,196,1.43 [1.25-1.63],1.6258268593213113e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,24000,170,0.44 [0.32-0.62],2.189665173006476e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24000,170,9.35 [4.93-17.72],7.409518769161649e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28316,196,3.79 [2.48-5.79],7.34464599403244e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,28516,198,0.31 [0.23-0.42],3.5807291361140595e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,28196,199,3.12 [2.30-4.22],2.375370693910503e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24455,170,3.51 [2.56-4.80],3.9789517395968015e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,28503,199,2.46 [1.61-3.76],3.097111703036136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,28216,197,4.12 [2.99-5.68],5.829372923786802e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,28316,196,2.52 [1.88-3.38],5.03880362487156e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,27485,193,1.95 [1.69-2.25],3.709061244317036e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,28316,196,0.52 [0.39-0.69],6.1057392596046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,28588,199,11.24 [8.06-15.66],2.675810360644328e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,23445,164,5.58 [3.52-8.85],2.7742844952716644e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",27575,194,1.46 [1.21-1.77],9.154093402738872e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,28598,202,13.69 [7.18-26.10],1.846100170312827e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,24137,167,2.97 [2.26-3.89],3.150925481464639e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,28503,199,1.60 [1.31-1.95],4.781400398142461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,28249,198,6.47 [4.73-8.84],1.3961714998662988e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,28386,202,3.98 [2.68-5.91],6.625250406699235e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,24513,173,2.06 [1.57-2.71],1.955682693496933e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,28239,198,2.17 [1.64-2.87],7.536606055111261e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,28374,200,0.46 [0.36-0.59],8.517640136679053e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,28386,202,4.15 [2.35-7.32],9.186240137399458e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,24477,171,2.40 [1.85-3.11],2.9728940841514424e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,28496,199,2.46 [1.63-3.72],1.9533608798260547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,28249,198,3.01 [2.24-4.04],2.577968305499143e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,24455,170,1.78 [1.37-2.32],1.6570259269498024e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,28598,202,2.38 [1.78-3.20],7.614694336904811e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,28460,199,1.92 [1.51-2.45],1.2011638329401398e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,28123,197,3.47 [2.63-4.58],1.7574040783511114e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,28249,198,2.73 [1.86-4.02],3.377004914483774e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23851,171,1.67 [1.31-2.14],3.613101475169016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,28588,199,2.42 [1.87-3.13],1.638696667149032e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28057,197,2.45 [1.62-3.72],2.2608951376840783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,27854,199,1.51 [1.25-1.83],2.386756107490341e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,27881,193,3.27 [2.57-4.17],5.026105765886477e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28239,198,4.60 [3.41-6.20],1.538212544391956e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28239,198,2.84 [2.14-3.75],2.6737085245323724e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,28249,198,1.92 [1.50-2.46],1.964142532845661e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD1,Polycystin-1,24549,171,9.00 [5.69-14.24],6.523788247152189e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,28057,197,1.55 [1.26-1.90],3.1417457163958525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,28316,196,3.08 [2.03-4.66],1.0730868459477385e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,28545,202,0.45 [0.35-0.59],5.381880877221263e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,28239,198,0.39 [0.35-0.44],1.0628507235364671e-69
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAUR,Urokinase plasminogen activator surface receptor,28039,199,4.62 [3.14-6.81],1.0576755228292102e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLB1,"Phospholipase B1, membrane-associated",24477,171,0.60 [0.48-0.76],2.697465570910642e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB2,Plexin-B2,28463,200,21.69 [15.90-29.58],4.632940067900868e-84
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,23851,171,1.92 [1.58-2.34],6.99397581030282e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON3,Serum paraoxonase/lactonase 3,28374,200,0.68 [0.57-0.81],1.0485114602872552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,28178,194,1.38 [1.23-1.55],9.034493693386853e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,24539,173,6.55 [4.44-9.64],1.906892946005407e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,28400,201,4.74 [3.76-5.96],4.905141050307813e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,28147,197,2.05 [1.54-2.73],8.944838633429049e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,28137,196,3.12 [2.42-4.03],2.251730441733937e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,28503,199,2.22 [1.52-3.24],3.816795758057352e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,24317,170,2.99 [2.21-4.04],1.0846040206690186e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28057,197,1.48 [1.29-1.70],2.864841970526756e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,28025,196,2.31 [1.66-3.20],6.316709640101206e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24549,171,3.17 [2.29-4.40],3.715141833554044e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,24539,173,4.27 [2.55-7.14],3.1133033415636e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,24455,170,1.68 [1.30-2.18],8.016706286573034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28180,200,4.77 [3.00-7.59],4.186164600299453e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27450,191,1.46 [1.21-1.76],6.768241197533183e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,28516,198,2.17 [1.70-2.78],7.689400189281149e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,23772,168,1.82 [1.61-2.06],2.216067786337103e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,28250,200,3.51 [2.30-5.37],6.7114470398196325e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,24513,173,2.24 [1.83-2.73],2.235397676170944e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,28123,197,1.49 [1.28-1.74],2.2236615807647962e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,28123,197,1.52 [1.26-1.83],1.2837141330318304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,24455,170,1.50 [1.25-1.79],1.021142563052973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,28079,198,2.48 [2.11-2.91],1.9836597051159238e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,28598,202,1.86 [1.60-2.17],1.5320507524750897e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,28598,202,1.59 [1.33-1.89],3.447171994437819e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,28279,200,3.61 [2.97-4.38],2.062357486199054e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,28249,198,2.24 [2.03-2.48],1.2171643359748332e-55
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28123,197,2.24 [1.63-3.09],8.440088743975535e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,24573,173,3.58 [2.49-5.14],5.431903858937564e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,23781,165,2.99 [2.11-4.25],9.945466322924123e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,24398,169,2.72 [2.16-3.42],1.079678977091282e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,28449,202,4.42 [3.28-5.96],2.4244523352889285e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,23869,168,4.63 [3.25-6.60],2.425909275903233e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,28279,200,4.54 [3.06-6.74],5.121965822464968e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,28503,199,2.63 [2.24-3.09],1.2188298215907056e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,24513,173,0.51 [0.36-0.70],4.574268573583675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,27745,198,1.54 [1.31-1.81],2.0087430236549266e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,28516,198,6.81 [4.90-9.47],4.4295135867785205e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,27516,197,3.15 [2.35-4.22],1.7136332491869218e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,28516,198,3.84 [2.57-5.75],5.711070874306012e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,28390,198,3.52 [2.46-5.02],4.2436729861676196e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,27728,196,2.53 [2.05-3.12],5.245427191553073e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23787,167,1.73 [1.33-2.24],3.604689676245624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,23869,168,1.68 [1.36-2.08],1.2933730920293853e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,28598,202,2.92 [2.30-3.71],8.879488643022853e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,28233,200,2.76 [2.01-3.80],4.557009644967104e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,28496,201,4.09 [3.29-5.09],7.090961909171354e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,24586,173,4.75 [2.20-10.25],7.250483053846942e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,24535,173,2.62 [1.62-4.24],9.128715519568032e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24539,173,2.97 [2.12-4.16],2.2291653773394043e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,28374,200,2.65 [2.10-3.36],5.895965529690325e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28233,200,3.32 [2.56-4.31],1.706725348190412e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28503,199,3.84 [3.12-4.73],8.27631951868005e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28249,198,4.21 [3.02-5.86],1.9534827298909e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23869,168,2.10 [1.57-2.82],7.165512230522073e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,27728,196,1.81 [1.45-2.25],1.3107930325242658e-07
