Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23874,41,7.82 [5.27-11.60],1.6056813629582311e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,27547,49,8.36 [4.82-14.48],3.8078555482169584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,27633,47,3.83 [2.38-6.16],3.3446727903239834e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,27694,48,8.46 [4.67-15.33],1.9104201665020827e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,27903,48,22.31 [11.78-42.29],1.7105761707002576e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27057,46,2.39 [1.82-3.13],2.8906255830798563e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,22887,42,8.12 [3.31-19.96],4.969160125380789e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,27562,46,4.30 [2.66-6.93],2.3114521662379804e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS3,"Nitric oxide synthase, endothelial",26924,44,1.96 [1.50-2.57],9.528448709826892e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,27920,49,18.15 [5.96-55.30],3.380945745103856e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,27920,49,10.20 [6.20-16.77],5.874792564037999e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,23569,41,2.96 [1.82-4.81],1.2150196398265464e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,27578,49,3.01 [1.87-4.83],5.071970906223193e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX1,Neuronal pentraxin-1,27562,46,3.06 [2.22-4.21],7.205783777052331e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX2,Neuronal pentraxin-2,23961,41,9.75 [5.24-18.13],6.482002389798097e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,27578,49,8.62 [4.86-15.29],1.747300141226331e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,27708,49,8.25 [4.58-14.87],2.234350353083142e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,27562,46,5.32 [3.26-8.70],2.637186306444017e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,27633,47,2.58 [1.88-3.55],6.039407798937267e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,23927,41,4.56 [3.21-6.49],2.92926370483954e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27600,48,13.32 [6.79-26.11],4.7822058947719626e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSMR,Oncostatin-M-specific receptor subunit beta,27708,49,9.24 [4.03-21.21],1.5482016553751826e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,23898,41,5.09 [3.64-7.10],1.3048456105832357e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27780,49,7.68 [3.54-16.66],2.4953523835600385e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23377,42,3.59 [2.52-5.12],1.4952229171721296e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH12,Protocadherin-12,23927,41,3.34 [2.02-5.51],2.6028072750571693e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,27578,49,11.06 [7.20-16.98],4.972267093094985e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1,Programmed cell death protein 1,27778,48,3.21 [2.26-4.57],7.221099317102475e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,27450,46,3.95 [2.22-7.04],3.186110676595472e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,27578,49,8.49 [5.67-12.71],2.9356394118921787e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23284,39,3.42 [2.60-4.49],9.343773819242534e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PGF,Placenta growth factor,27903,48,3.11 [2.34-4.13],4.292734151511819e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23428,42,3.91 [2.17-7.02],5.288763708213441e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,27212,45,5.92 [4.39-7.98],2.13888848790405e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27562,46,6.12 [3.18-11.78],6.033663432312932e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27562,46,5.54 [3.53-8.67],7.746530318443173e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27578,49,4.47 [2.72-7.35],3.722460012855316e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,23967,40,15.97 [7.42-34.39],1.4451672471164157e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,27633,47,14.99 [8.25-27.25],6.586447591520001e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAU,Urokinase-type plasminogen activator,27562,46,2.22 [1.76-2.81],2.7333571020042904e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,27367,48,13.50 [6.84-26.63],6.126058821554842e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,27789,49,15.07 [7.33-30.98],1.6273891502039585e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PON2,Serum paraoxonase/arylesterase 2,27095,47,5.49 [3.29-9.15],7.092285500502251e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PPL,Periplakin,23284,39,2.71 [1.72-4.26],1.5664831659965312e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,27726,49,4.42 [2.87-6.80],1.376307812280176e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRND,Prion-like protein doppel,23898,41,2.32 [1.52-3.54],9.817897797029431e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,23284,39,2.50 [1.65-3.78],1.4360255050568367e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,27462,48,3.58 [2.14-5.98],1.144124911626118e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,27819,48,3.34 [2.08-5.37],6.382124294772986e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,27355,48,4.17 [2.59-6.73],4.7981498748867445e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,23967,40,1.89 [1.37-2.59],8.954878749071656e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,27095,47,3.08 [2.14-4.45],1.8334681265013102e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23961,41,5.80 [2.57-13.07],2.237869264893729e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,23874,41,3.11 [2.39-4.04],2.0106830002059428e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23874,41,3.64 [2.21-5.99],3.774520559678882e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27499,49,8.02 [3.39-18.94],2.084488735773812e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23967,40,3.97 [2.23-7.10],3.079545880972073e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26801,44,2.81 [2.21-3.59],7.890082293754439e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,27837,47,5.57 [3.65-8.51],1.9926155381166672e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,23927,41,2.49 [1.83-3.39],7.804732353117564e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,26938,43,3.33 [2.21-5.02],8.233899644172191e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,27450,46,1.97 [1.47-2.64],5.483883930596384e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,27450,46,2.63 [1.93-3.58],7.207802373515391e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23428,42,3.63 [2.57-5.13],2.7281053045396254e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,23821,42,2.84 [1.92-4.21],1.751906660414843e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,27774,49,5.43 [3.40-8.68],1.5593074553069673e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,23301,40,4.92 [2.52-9.60],2.895123666039626e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,27600,48,16.06 [9.53-27.04],1.7030758949677408e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,27837,47,9.69 [4.00-23.48],4.90585007492258e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27578,49,4.78 [2.33-9.79],1.9420593504223026e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,27819,48,2.22 [1.52-3.24],3.5581687125041094e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,26856,43,4.85 [2.77-8.50],3.5337517720088e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,27837,47,14.87 [7.68-28.81],1.2453833700739548e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,27600,48,6.13 [3.06-12.27],3.011874700186395e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,27746,48,3.67 [2.48-5.42],8.058128020827675e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,27578,49,3.27 [2.57-4.15],3.692000461791104e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,23874,41,1.90 [1.50-2.42],1.353448991670551e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,27920,49,3.71 [2.29-6.03],1.0975837030927717e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,27578,49,8.02 [3.63-17.70],2.5993149721803057e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,27822,49,2.08 [1.47-2.92],2.8310048332375582e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,27322,46,2.55 [1.99-3.28],1.5474959236229556e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,23293,40,3.59 [2.26-5.68],5.3793195667738615e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,27633,47,9.03 [4.47-18.24],8.81046164280313e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,27450,46,7.11 [4.22-11.98],1.6259589848860725e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,27284,43,2.39 [1.60-3.58],2.109409582681097e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,23594,40,2.04 [1.53-2.74],1.606397064287898e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,23961,41,3.92 [2.42-6.34],2.7528728082022704e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,27694,48,5.10 [3.61-7.22],3.3331405635366446e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27552,49,4.88 [3.47-6.86],9.382690216639865e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27578,49,5.54 [2.93-10.47],1.3200867844457098e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23301,40,4.92 [3.00-8.07],3.017932172810923e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27640,49,3.77 [2.03-6.99],2.48227414767036e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,27497,48,4.02 [2.45-6.60],3.773718013487887e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,27057,46,2.95 [2.28-3.83],3.663634199767759e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,27552,49,2.67 [1.91-3.72],7.130284200642913e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,26899,45,4.46 [3.17-6.25],5.752735716410546e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,26924,44,1.95 [1.48-2.58],2.239811038027686e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK2,SLIT and NTRK-like protein 2,27819,48,3.85 [2.08-7.13],1.762001818251281e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK6,SLIT and NTRK-like protein 6,27095,47,2.74 [1.69-4.42],3.836512021989694e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,27702,47,2.98 [2.01-4.40],5.117621197312168e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27562,46,4.15 [2.99-5.74],1.1210782177927229e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,27464,45,5.55 [4.07-7.55],1.3593871649055166e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,27600,48,6.07 [4.41-8.35],1.3577338278252582e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,27445,49,10.83 [6.35-18.47],2.2663178751405428e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,27866,49,2.94 [1.88-4.60],2.279441366854056e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,23967,40,5.00 [2.46-10.16],8.672488569686121e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27547,49,0.63 [0.50-0.79],6.855191074802236e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,27837,47,3.01 [1.96-4.63],5.233156425349419e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",23927,41,2.82 [2.11-3.78],2.6656556929696124e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,27562,46,3.27 [2.20-4.85],4.1990207403932e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,24500,44,6.31 [3.24-12.28],5.7428824474741513e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,27866,49,2.79 [1.67-4.67],9.66470963441793e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,23967,40,7.32 [2.97-18.00],1.4648429954752522e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TDO2,"Tryptophan 2,3-dioxygenase",23293,40,2.15 [1.58-2.92],1.018959399709526e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,27633,47,15.70 [6.42-38.42],1.623897412610871e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,27652,48,2.36 [1.70-3.29],3.4493581186553735e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,27539,46,1.97 [1.56-2.50],1.7186608350167144e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,27856,48,4.30 [2.70-6.84],8.11843296366163e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27387,48,8.62 [4.41-16.87],3.191086752084551e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,27633,47,4.54 [2.96-6.96],4.320635152422897e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR3,Transforming growth factor beta receptor type 3,27920,49,4.40 [2.11-9.17],7.774893092395559e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBD,Thrombomodulin,27578,49,6.14 [3.13-12.03],1.2736470388274516e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,27562,46,6.60 [4.89-8.91],5.483261579872888e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,27573,49,2.82 [1.72-4.63],4.067839151136006e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,27460,49,4.16 [2.43-7.15],2.304849193123461e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,27837,47,7.10 [3.64-13.84],8.833740465856765e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMP1,Metalloproteinase inhibitor 1,27251,49,5.84 [4.29-7.95],3.869223947686325e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,27497,49,11.76 [5.10-27.12],7.401367009320978e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMEM25,Transmembrane protein 25,23927,41,2.26 [1.73-2.97],3.2786397425388037e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,27047,47,1.85 [1.41-2.43],8.49391378378446e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27384,43,2.94 [2.10-4.11],3.142845117244752e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27903,48,3.76 [2.40-5.91],8.635676891832897e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27551,48,5.51 [3.60-8.44],4.443938234040099e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27633,47,5.15 [3.26-8.15],2.404524193592498e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27600,48,2.71 [1.85-3.97],3.190891643661316e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27600,48,5.97 [3.34-10.67],1.635499891206179e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27562,46,8.28 [4.71-14.56],2.0297328747912613e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27562,46,2.18 [1.76-2.71],1.7311892067796474e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27837,47,11.36 [6.18-20.89],5.344491648854455e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27856,48,3.97 [2.75-5.72],1.679003117811239e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27384,43,2.53 [1.90-3.38],2.8811754707294037e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27837,47,2.55 [1.72-3.76],2.591721945790816e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27384,43,2.53 [1.80-3.54],7.433135782953677e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27694,48,5.88 [2.74-12.58],5.168435230497179e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27866,49,5.26 [3.40-8.14],8.914222342569366e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23961,41,4.44 [2.96-6.67],6.564283639788246e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNXB,Tenascin-X,27562,46,4.82 [2.34-9.94],2.0165217438392613e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,27374,48,2.29 [1.64-3.19],1.10111107796872e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPT1,Translationally-controlled tumor protein,27057,46,1.48 [1.21-1.80],9.495941540379976e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,27551,48,3.04 [2.07-4.45],1.250189037144542e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,23874,41,2.80 [2.13-3.68],1.6843784342530008e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,27633,47,4.40 [2.33-8.31],5.080032209719401e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,27384,43,5.12 [3.09-8.49],2.452245725284847e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,23967,40,1.93 [1.55-2.40],5.0604219378337705e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,27837,47,5.49 [2.60-11.59],7.877459158061867e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27522,46,3.77 [2.39-5.94],1.1419285797711922e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSNL1,Visinin-like protein 1,23898,41,2.64 [1.74-3.99],4.77334254570032e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26899,45,4.01 [2.75-5.86],6.053169597214988e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27562,46,3.62 [2.04-6.43],1.1693744253169456e-05
