Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESAM,Endothelial cell-selective adhesion molecule,27936,728,5.16 [4.53-5.88],2.2069318657181278e-133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESM1,Endothelial cell-specific molecule 1,27571,719,1.61 [1.33-1.94],6.687527825758783e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EZR,Ezrin,27856,715,2.09 [1.63-2.68],6.030038616573258e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F11R,Junctional adhesion molecule A,27582,710,1.40 [1.26-1.57],1.9989437209090166e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F2R,Proteinase-activated receptor 1,27671,720,1.45 [1.30-1.62],3.5574929462387314e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F3,Tissue factor,27665,715,4.63 [3.75-5.73],2.944615512108696e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F7,Coagulation factor VII,27627,721,2.48 [1.99-3.09],7.244405424434205e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F9,Coagulation factor IX,27641,724,2.65 [1.86-3.78],6.998432511407482e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP1,"Fatty acid-binding protein, liver",27571,719,1.70 [1.60-1.80],2.0872616237397745e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP2,"Fatty acid-binding protein, intestinal",27593,711,1.47 [1.36-1.59],1.844036346274042e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP3,"Fatty acid-binding protein, heart",23971,569,2.75 [2.52-3.00],3.431151405762326e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP4,"Fatty acid-binding protein, adipocyte",27936,728,3.49 [3.16-3.87],8.397015385986653e-129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP5,Fatty acid-binding protein 5,27777,714,1.51 [1.38-1.65],7.7410028370286235e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP6,Gastrotropin,27069,704,1.58 [1.44-1.74],1.0448339128926655e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP9,Fatty acid-binding protein 9,27579,710,1.41 [1.27-1.57],1.7667788414310488e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM171B,Protein FAM171B,23861,565,1.70 [1.38-2.10],7.976178182388234e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM20A,Pseudokinase FAM20A,23971,569,1.82 [1.40-2.38],1.0412161290520204e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3B,Protein FAM3B,27467,705,3.85 [3.26-4.55],2.0520810214563786e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3C,Protein FAM3C,27561,711,20.00 [16.70-23.94],9.878553229352488e-233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3D,Protein FAM3D,23881,569,1.51 [1.37-1.65],7.020060519831911e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAS,Tumor necrosis factor receptor superfamily member 6,27835,725,2.09 [1.92-2.27],6.365855169793084e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27924,721,0.62 [0.53-0.74],8.029065711868346e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBLN2,Fibulin-2,23964,574,7.01 [5.68-8.66],1.7670086318163886e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23971,569,1.77 [1.61-1.96],2.954243403626721e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAR,Immunoglobulin alpha Fc receptor,27579,710,1.59 [1.38-1.82],3.308373195354431e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23934,567,1.93 [1.44-2.60],1.2705297381704629e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27582,710,1.98 [1.79-2.18],8.979038061812834e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27456,717,1.61 [1.40-1.85],2.231436216474428e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27587,720,1.34 [1.17-1.54],2.482295702132541e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL1,Fc receptor-like protein 1,27593,711,1.35 [1.16-1.56],6.935562679878132e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL2,Fc receptor-like protein 2,27805,718,1.54 [1.36-1.74],9.14798354466508e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL5,Fc receptor-like protein 5,27582,710,1.32 [1.18-1.48],1.6964743887266791e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL6,Fc receptor-like protein 6,27579,710,1.32 [1.20-1.46],3.4114055572964986e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRLB,Fc receptor-like B,26931,695,1.36 [1.23-1.49],6.79705375030333e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FDX1,"Adrenodoxin, mitochondrial",23216,550,1.31 [1.19-1.44],5.0577465395457134e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF21,Fibroblast growth factor 21,27803,720,1.23 [1.17-1.30],3.24269766666824e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF23,Fibroblast growth factor 23,27790,721,1.83 [1.72-1.95],8.137896311450159e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGF5,Fibroblast growth factor 5,27080,705,2.06 [1.76-2.40],5.567702540551231e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFR2,Fibroblast growth factor receptor 2,27663,715,6.41 [5.24-7.84],2.9983263280947373e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGFR4,Fibroblast growth factor receptor 4,23428,562,1.52 [1.31-1.76],2.5290329979123016e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FGL1,Fibrinogen-like protein 1,23991,572,1.39 [1.23-1.58],2.8887417701742604e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27406,698,1.37 [1.17-1.59],6.201696280036776e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27406,698,3.48 [2.93-4.13],2.7807807641254092e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT1,Vascular endothelial growth factor receptor 1,27421,705,2.48 [2.09-2.94],2.182404891156644e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27924,721,1.51 [1.25-1.84],2.452398585331825e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FNDC1,Fibronectin type III domain-containing protein 1,23902,566,1.78 [1.50-2.11],2.3318308260663768e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR1,Folate receptor alpha,27530,708,8.66 [7.49-10.02],5.8620673503677735e-185
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOLR2,Folate receptor beta,27856,715,4.44 [3.65-5.40],6.934868100039226e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FOS,Proto-oncogene c-Fos,23089,543,1.53 [1.24-1.90],9.907399975596494e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FST,Follistatin,27671,720,1.32 [1.16-1.49],1.7887618074750658e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSTL1,Follistatin-related protein 1,23310,546,5.10 [4.06-6.41],1.9454201461734204e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FSTL3,Follistatin-related protein 3,27531,717,12.97 [11.31-14.89],2.3547590048741453e-292
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUOM,Fucose mutarotase,23428,562,1.28 [1.14-1.44],3.739596234629767e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUS,RNA-binding protein FUS,26882,695,1.56 [1.35-1.81],2.98953157395153e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27856,715,1.52 [1.32-1.75],6.755694872733457e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FZD8,Frizzled-8,23217,547,1.44 [1.25-1.66],5.836410299407125e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23861,565,1.49 [1.32-1.68],4.4415786575888193e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27467,705,2.09 [1.68-2.61],7.959480945947744e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27839,721,2.09 [1.63-2.68],5.711048051751568e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27080,705,1.51 [1.30-1.77],1.2792119969131926e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAS6,Growth arrest-specific protein 6,27736,719,3.77 [2.94-4.83],8.974538340250272e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GAST,Gastrin,23902,566,1.34 [1.27-1.40],1.531498661808675e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCG,Pro-glucagon,26931,695,1.29 [1.22-1.36],1.5363776538793852e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22856,549,1.82 [1.64-2.02],1.1516134687788718e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27467,705,2.09 [1.74-2.50],1.302508426855614e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GDF15,Growth/differentiation factor 15,27936,728,2.49 [2.36-2.63],1.2862133597707416e-236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GDNF,Glial cell line-derived neurotrophic factor,26937,692,2.35 [2.05-2.70],1.7546437858606538e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFAP,Glial fibrillary acidic protein,26893,694,1.47 [1.27-1.69],1.436610171501099e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFER,FAD-linked sulfhydryl oxidase ALR,26931,695,1.30 [1.18-1.44],1.3207125647261026e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFRA1,GDNF family receptor alpha-1,27803,720,17.57 [14.59-21.17],2.6595151673089523e-200
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFRA2,GDNF family receptor alpha-2,27467,705,4.18 [3.26-5.34],6.134337317107584e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GFRA3,GDNF family receptor alpha-3,27314,696,3.85 [3.15-4.71],2.326932052227072e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GGT5,Glutathione hydrolase 5 proenzyme,27406,698,3.62 [3.04-4.30],2.5381862962913856e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GHRL,Appetite-regulating hormone,27593,711,1.20 [1.10-1.30],3.0282147286090112e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GIGYF2,GRB10-interacting GYF protein 2,23934,567,1.23 [1.12-1.36],2.687442497302309e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GIP,Gastric inhibitory polypeptide,23310,546,1.55 [1.31-1.83],2.512914348741984e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GIPC2,PDZ domain-containing protein GIPC2,23902,566,4.76 [3.86-5.87],5.611238325909772e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GKN1,Gastrokine-1,26413,670,2.56 [2.08-3.16],1.2775178314765521e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GLA,Alpha-galactosidase A,23380,562,1.63 [1.33-2.00],2.076350556815084e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GM2A,Ganglioside GM2 activator,23400,562,2.18 [2.03-2.35],5.1952355109067956e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GOLM2,Protein GOLM2,27856,715,3.31 [2.57-4.26],1.640965888603989e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP1BA,Platelet glycoprotein Ib alpha chain,27457,717,1.63 [1.34-1.98],9.048180217467072e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPC1,Glypican-1,27839,721,6.71 [5.39-8.34],2.7966459143591242e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPD1,Glycerol-3-phosphate dehydrogenase,23861,565,1.38 [1.21-1.57],2.202107876887673e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23881,569,1.55 [1.36-1.76],2.962672599981315e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPKOW,G-patch domain and KOW motifs-containing protein,26937,692,1.74 [1.50-2.01],6.953191720677994e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPNMB,Transmembrane glycoprotein NMB,26849,694,2.14 [1.70-2.71],1.6865445920560306e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR158,Probable G-protein coupled receptor 158,23934,567,1.80 [1.56-2.06],1.2877682931414051e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR15L,Protein GPR15L,23881,569,1.43 [1.27-1.61],3.22253281566915e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR37,Prosaposin receptor GPR37,27105,706,3.10 [2.80-3.43],1.7200633726918648e-104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23861,565,1.31 [1.18-1.45],7.588668235185371e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRN,Progranulin,27444,704,4.60 [3.74-5.65],1.0481677832994011e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRP,Gastrin-releasing peptide,23310,546,2.27 [1.96-2.63],4.75541580919292e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27467,705,1.41 [1.28-1.54],1.941771666439748e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSN,Gelsolin,23894,570,2.94 [1.93-4.49],5.504986126255869e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSR,"Glutathione reductase, mitochondrial",23859,571,2.53 [1.83-3.51],2.124665696604333e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUCA2A,Guanylin,27449,709,10.48 [8.89-12.36],2.779829810441888e-171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMA,Granzyme A,27924,721,1.45 [1.22-1.73],2.8220918249042583e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,27804,720,2.62 [2.45-2.80],1.2693572398738649e-173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR2,Hepatitis A virus cellular receptor 2,27582,710,5.30 [4.74-5.92],2.816240869444757e-191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEG1,Protein HEG homolog 1,23428,562,2.75 [2.07-3.64],2.879986294203083e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPH,Hephaestin,23971,569,3.24 [2.39-4.40],4.340846361718098e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,27924,721,2.33 [1.98-2.74],1.3432523064805852e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,23902,566,1.27 [1.14-1.40],4.780660820902387e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,23864,566,1.64 [1.51-1.78],3.83263533429029e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,23934,567,1.74 [1.55-1.97],1.1652021828221457e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23934,567,1.68 [1.31-2.16],4.428721027314451e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27579,710,6.28 [5.46-7.22],6.659422314959833e-147
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMCN2,Hemicentin-2,23381,560,1.43 [1.24-1.65],7.606314158117171e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,26937,692,1.37 [1.22-1.54],5.8254916736365863e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,27277,696,2.56 [2.30-2.84],8.570857500895166e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23934,567,1.37 [1.20-1.56],2.3891992870092945e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23310,546,2.39 [2.14-2.67],5.4752903842981705e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27467,705,2.14 [1.80-2.54],3.0411773732247218e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27839,721,1.68 [1.42-1.98],6.02281650726369e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23294,549,4.28 [3.69-4.96],1.4241489641604196e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23310,546,1.62 [1.39-1.89],7.678909961688173e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,23861,565,1.73 [1.56-1.93],2.035866651823616e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPB6,Heat shock protein beta-6,27839,721,4.39 [3.91-4.93],2.2134797544368864e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27366,715,6.46 [5.82-7.17],5.534997916267818e-271
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYAL1,Hyaluronidase-1,27408,715,2.51 [1.95-3.24],1.2421163722667336e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYOU1,Hypoxia up-regulated protein 1,27936,728,19.62 [14.91-25.82],2.867480369875351e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM1,Intercellular adhesion molecule 1,27461,718,2.46 [2.01-3.02],4.9558849384265794e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM2,Intercellular adhesion molecule 2,27936,728,2.34 [1.89-2.89],4.0078844252079106e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM3,Intercellular adhesion molecule 3,27936,728,1.94 [1.52-2.47],8.551983412760422e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,27593,711,1.56 [1.35-1.81],2.990947312059825e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICOSLG,ICOS ligand,27467,705,2.29 [1.62-3.22],2.513397656497131e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26937,692,1.55 [1.38-1.75],1.8218665989177106e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDUA,Alpha-L-iduronidase,27839,721,1.34 [1.16-1.54],5.791462058131461e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23325,553,2.62 [2.23-3.07],5.742394337044281e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNGR1,Interferon gamma receptor 1,27714,721,4.47 [4.02-4.98],1.163087094644376e-164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,26937,692,1.51 [1.34-1.70],3.305279035697641e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,27579,710,1.67 [1.48-1.89],1.9332973348627002e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF1R,Insulin-like growth factor 1 receptor,27467,705,2.24 [1.98-2.54],2.4780078266324087e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27582,710,2.68 [2.05-3.51],5.075605404038608e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP2,Insulin-like growth factor-binding protein 2,27884,727,1.90 [1.71-2.10],1.7926972487829244e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP4,Insulin-like growth factor-binding protein 4,27237,698,6.65 [6.10-7.26],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP6,Insulin-like growth factor-binding protein 6,27467,718,6.11 [5.58-6.69],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,27936,728,3.06 [2.79-3.35],2.3007123491971847e-124
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27593,711,3.87 [3.34-4.47],1.7315747763493736e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,23969,571,2.03 [1.77-2.33],7.986201066578555e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF3,Immunoglobulin superfamily member 3,27467,705,1.88 [1.64-2.15],1.1387908916810134e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF8,Immunoglobulin superfamily member 8,27593,711,4.53 [3.86-5.31],4.7582438567405175e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10,Interleukin-10,27080,705,1.20 [1.12-1.28],8.039561617148797e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RB,Interleukin-10 receptor subunit beta,27714,721,3.76 [3.46-4.10],9.125948388331597e-205
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,27467,705,1.83 [1.69-1.98],6.427159024630508e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,27924,721,2.38 [2.12-2.67],6.036172623740737e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB1,Interleukin-12 receptor subunit beta-1,27080,705,2.42 [2.08-2.81],4.909526107410191e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,27227,698,2.00 [1.49-2.70],4.570553339709364e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15,Interleukin-15,27579,710,2.79 [2.39-3.26],1.1914760655162263e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15RA,Interleukin-15 receptor subunit alpha,27080,705,4.19 [3.49-5.03],3.1167220999164254e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,27924,721,1.77 [1.58-1.97],2.5405748357639973e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,27080,705,1.51 [1.40-1.63],4.973088575283911e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,27080,705,1.51 [1.32-1.71],5.386901475592771e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RA,Interleukin-17 receptor A,27582,710,1.39 [1.20-1.61],1.1977115907676397e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,27218,701,1.52 [1.34-1.71],2.222910802969347e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,27472,717,1.74 [1.54-1.97],1.1895104720530245e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18BP,Interleukin-18-binding protein,27674,724,5.48 [4.87-6.18],2.42908097738959e-173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18R1,Interleukin-18 receptor 1,27924,721,2.10 [1.75-2.52],1.3062728041032609e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,26906,691,1.68 [1.57-1.81],2.4714946049129584e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R1,Interleukin-1 receptor type 1,27532,706,4.66 [3.86-5.63],3.3127592024649826e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL1,Interleukin-1 receptor-like 1,27835,725,1.67 [1.45-1.93],2.091463683465865e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,27519,715,1.65 [1.52-1.80],1.4671788948457836e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,23861,565,1.43 [1.30-1.58],5.428158528723603e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,27080,705,1.34 [1.18-1.52],4.174606761183986e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,27419,715,2.79 [2.50-3.12],6.151916358828268e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL32,Interleukin-32,27579,710,1.58 [1.39-1.80],4.230930355818025e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3RA,Interleukin-3 receptor subunit alpha,27080,705,1.65 [1.35-2.00],5.469297916135004e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,27579,710,3.09 [2.71-3.53],9.961774770775264e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,27467,705,1.35 [1.27-1.44],2.5418048335711547e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,27405,715,2.00 [1.66-2.43],8.998358335811379e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6ST,Interleukin-6 receptor subunit beta,27593,711,2.69 [2.06-3.51],3.352305639224903e-13
