Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,22988,3446,0.67 [0.56-0.80],5.113063322707581e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,26678,4014,1.13 [1.08-1.18],3.38513054702677e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,26909,4058,1.18 [1.09-1.28],3.288290950248864e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,26819,4043,1.05 [1.03-1.07],1.881138271648151e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,26786,4040,1.22 [1.17-1.28],6.20521767337242e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,26586,4008,1.39 [1.28-1.51],1.4207469128945837e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,26909,4058,1.33 [1.23-1.44],5.319095726752217e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,22962,3431,1.16 [1.09-1.24],6.858841832326888e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,23027,3444,1.17 [1.09-1.25],5.267608395002179e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26566,4013,1.28 [1.16-1.42],7.141539969897952e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,26283,3945,1.14 [1.08-1.21],1.219533564291082e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,25931,3896,0.82 [0.76-0.89],7.4202946983726e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,26455,3991,1.38 [1.26-1.52],2.825196252553944e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,26819,4043,1.16 [1.09-1.23],2.115267222546968e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22437,3338,1.43 [1.32-1.55],3.887653010783006e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23062,3449,0.74 [0.66-0.84],1.842687866842081e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,26586,4008,1.34 [1.19-1.50],1.3854298225296246e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,26245,3945,1.24 [1.16-1.34],1.0722391365770742e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,23059,3456,1.25 [1.13-1.39],3.271573070804977e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,26585,4025,1.27 [1.16-1.40],1.3057696571642732e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,23062,3446,1.09 [1.05-1.14],3.763795415882305e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,26092,3929,1.07 [1.04-1.11],2.567805239512928e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,26712,4045,1.37 [1.25-1.51],4.771489994407388e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,26477,3979,1.13 [1.08-1.17],3.7809625167846156e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,26909,4058,1.18 [1.12-1.24],8.72788646050941e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,26092,3929,1.22 [1.13-1.31],3.56027116728696e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,26566,4013,1.26 [1.16-1.37],4.865255697954081e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,26484,4011,1.16 [1.09-1.23],6.357603247971573e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,26659,4026,1.48 [1.36-1.62],3.661186412854391e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,26909,4058,1.44 [1.33-1.56],2.834648383678716e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,26531,4012,1.18 [1.13-1.23],3.683676751637534e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,26408,3979,1.25 [1.17-1.34],2.0104296952109247e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,26566,4013,1.25 [1.16-1.35],1.1413682980470597e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,26477,3979,1.13 [1.09-1.17],3.843449646532842e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,22956,3440,1.21 [1.13-1.30],1.2632164469262522e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,22538,3378,1.16 [1.09-1.24],4.231566645946129e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,26586,4008,1.25 [1.17-1.34],1.192255945267668e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,26566,4013,0.76 [0.70-0.82],4.031931973270637e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,26586,4008,1.32 [1.18-1.47],1.0440831246326915e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,26819,4043,0.62 [0.53-0.73],1.2173242184160014e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26659,4026,1.16 [1.08-1.25],4.305380751556541e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,26628,4021,0.81 [0.73-0.89],9.668927698301736e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26909,4058,1.23 [1.14-1.33],3.823820204829327e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",26477,3979,1.13 [1.10-1.17],7.701156096028534e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",26528,4007,1.15 [1.10-1.19],9.780160005245751e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",22326,3331,1.10 [1.06-1.15],8.627015759166022e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,26909,4058,1.15 [1.08-1.22],2.914199811941024e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26578,4026,1.29 [1.21-1.38],6.358923273913356e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,26863,4054,1.20 [1.14-1.27],8.495388529708538e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,26364,3956,1.22 [1.12-1.33],7.149872313118048e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,26652,4005,1.11 [1.05-1.17],9.6428214237899e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,23027,3444,1.27 [1.16-1.39],2.652226920933543e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,26585,4025,1.10 [1.06-1.15],2.89467368044093e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,26585,4025,1.21 [1.11-1.31],5.659296807844749e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,26650,4008,1.32 [1.20-1.45],3.190939947763164e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,23093,3463,1.31 [1.19-1.44],3.727151916556894e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,26578,4026,1.24 [1.18-1.30],1.0505286073702576e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,26578,4024,1.50 [1.38-1.64],6.042451858913347e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26586,4008,1.18 [1.09-1.28],2.174273966548754e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26556,4020,1.28 [1.18-1.40],1.6540311331126412e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26913,4055,1.25 [1.13-1.38],1.2733674617996668e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26092,3929,1.22 [1.14-1.30],4.574331525462882e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,22998,3435,1.27 [1.14-1.43],3.445772101740173e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,26585,4025,1.22 [1.13-1.32],7.738099576946568e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,26477,3979,1.20 [1.12-1.28],2.371468425931906e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,25931,3896,1.15 [1.10-1.21],4.76523004480366e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,26433,4000,1.31 [1.18-1.45],2.482938108778198e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26327,3950,1.12 [1.07-1.18],6.649500402214365e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,26909,4058,1.32 [1.19-1.47],4.07660801734489e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,26477,3979,1.09 [1.05-1.12],1.7453481877139916e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,26621,4022,1.17 [1.10-1.23],2.6491975649779017e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,26067,3918,1.14 [1.07-1.21],2.4992270571960728e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,23087,3459,1.53 [1.36-1.71],3.7933266224467163e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,26845,4051,1.19 [1.12-1.27],1.9906587085143853e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,22633,3389,1.16 [1.10-1.22],1.9386509760073118e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,26092,3929,1.09 [1.05-1.13],2.02403879278761e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,22538,3378,0.77 [0.69-0.86],2.687923772463981e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,26586,4008,0.87 [0.82-0.92],2.4621899922231407e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,26662,4037,1.18 [1.12-1.25],2.5055693988818676e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26650,4030,1.29 [1.16-1.44],3.860685522568919e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22976,3435,1.22 [1.10-1.34],9.135778807377503e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,26556,4020,1.45 [1.32-1.60],5.3063159378921456e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,26650,4030,1.25 [1.14-1.37],2.918473819183792e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,22014,3282,1.32 [1.19-1.47],3.710696398490333e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,26586,4008,1.26 [1.13-1.42],6.171957694147526e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,22686,3395,1.41 [1.27-1.55],1.3111470828885791e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,26585,4025,1.23 [1.12-1.35],8.955999108130689e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,22998,3435,1.21 [1.10-1.33],7.995111317079917e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,26845,4051,0.64 [0.56-0.73],4.595740518315472e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,23027,3444,1.41 [1.31-1.51],9.928991916020424e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,23015,3447,1.57 [1.34-1.83],2.8814516281070633e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26624,4033,1.28 [1.18-1.39],1.0284641059789312e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,22998,3435,1.31 [1.21-1.42],5.823335528509522e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22489,3371,1.18 [1.11-1.26],6.361937658343227e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,26778,4042,1.24 [1.16-1.32],3.0815192969875807e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22396,3332,1.18 [1.10-1.26],2.9928900140353617e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,23087,3459,1.29 [1.22-1.36],3.048641011399204e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,26909,4058,1.33 [1.21-1.47],1.237142889328546e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22538,3378,1.17 [1.08-1.27],6.562106077028171e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,26249,3957,1.36 [1.26-1.46],1.0416660655272773e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26586,4008,1.27 [1.14-1.41],2.0662648743702343e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26586,4008,1.21 [1.13-1.29],5.2856438461212584e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,26585,4025,1.13 [1.08-1.19],1.095000909695552e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,26650,4030,1.50 [1.36-1.67],5.910869960768271e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,26398,3991,1.69 [1.53-1.87],1.3320485661074586e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,26817,4039,0.84 [0.78-0.90],3.834144293922909e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,26784,4029,1.27 [1.13-1.43],5.458933515552563e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22998,3435,1.10 [1.05-1.15],7.736162374032221e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,22396,3332,1.20 [1.12-1.28],2.8315847073183965e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,22429,3353,0.89 [0.85-0.94],2.4511512020785087e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,26712,4045,0.83 [0.76-0.89],2.2441805717340807e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23027,3444,1.19 [1.10-1.30],1.5932299007380998e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,23062,3449,1.32 [1.22-1.43],1.6079430182661107e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,26728,4028,1.30 [1.19-1.42],2.225026922797129e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,26659,4026,1.16 [1.10-1.23],1.2234295308641042e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,26494,4003,1.31 [1.22-1.40],3.903649275444764e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,22859,3415,1.32 [1.19-1.48],3.7775503394508733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,26374,3974,1.38 [1.26-1.51],1.7577081530517482e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25837,3889,1.12 [1.07-1.18],4.061483319886196e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,22320,3329,1.09 [1.05-1.13],8.435578349820066e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,26715,4033,1.18 [1.11-1.24],1.2338210272092745e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,23027,3444,1.32 [1.23-1.43],4.830126321784887e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,26477,3979,1.16 [1.10-1.21],2.3307566566312176e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,26423,3990,1.21 [1.14-1.28],1.700473391898548e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,26913,4055,1.15 [1.09-1.20],9.393394352826161e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,26913,4055,1.17 [1.12-1.22],6.266970690478616e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,26624,4033,1.18 [1.12-1.26],1.2905961781782918e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,26586,4008,1.33 [1.20-1.48],5.786025616256485e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,26585,4025,1.09 [1.05-1.14],1.2507156985944828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,23087,3459,1.45 [1.27-1.66],5.582136599793164e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,22347,3332,1.39 [1.23-1.56],6.99334974645777e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,22924,3428,1.48 [1.34-1.63],5.165561650028352e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,26775,4036,1.40 [1.26-1.55],1.7606996188007066e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,22429,3353,1.37 [1.23-1.53],1.2957302828559409e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25931,3896,1.12 [1.06-1.18],1.3334297075111304e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,26819,4043,1.18 [1.09-1.27],6.651530971682239e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,25912,3897,1.43 [1.29-1.57],1.425546720054128e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,26751,4035,1.16 [1.09-1.22],3.114423543508695e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,22413,3353,0.83 [0.76-0.89],1.5381772683599336e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,26585,4025,1.18 [1.10-1.26],2.755504005916454e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,22429,3353,1.20 [1.10-1.32],4.1595990677749136e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,23093,3463,0.65 [0.56-0.76],1.9053591400272832e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,26585,4025,1.36 [1.22-1.51],2.30392311852886e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,22538,3378,1.17 [1.08-1.26],4.837983007851526e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,26909,4058,1.09 [1.04-1.14],9.26965446615323e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,23043,3459,1.32 [1.18-1.48],1.730896959308326e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,23062,3449,1.38 [1.22-1.57],6.62135048154482e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,26712,4045,1.26 [1.18-1.34],3.904824036711483e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26566,4013,1.29 [1.19-1.40],2.116391346383401e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22429,3353,1.20 [1.12-1.29],7.317195670083479e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,26529,4017,1.18 [1.11-1.26],1.7416008169934597e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,26092,3929,1.11 [1.05-1.17],6.195719685104798e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,26092,3929,1.12 [1.07-1.18],3.406689892640912e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,25931,3896,1.16 [1.10-1.23],1.8428892466528425e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,26819,4043,1.29 [1.19-1.40],2.053414969384179e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,26710,4025,1.15 [1.09-1.22],3.957575202249361e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",26586,4008,1.17 [1.09-1.26],1.5581939103696678e-05
