Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PLAU,Urokinase-type plasminogen activator,28223,707,1.46 [1.24-1.72],4.9020162496362825e-06
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,28023,704,3.79 [3.06-4.70],5.292478619885849e-34
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,28448,708,2.10 [1.62-2.73],2.177690332759709e-08
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,23840,595,1.37 [1.19-1.58],1.6011280015611467e-05
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28111,707,1.53 [1.34-1.75],2.1423895400564275e-10
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,24560,615,0.58 [0.45-0.75],2.6939366240577003e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,24528,608,1.54 [1.27-1.88],1.629292609321852e-05
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,27710,699,1.45 [1.20-1.74],9.005187784476899e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,24528,608,1.36 [1.18-1.57],2.206351553644598e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,23853,592,1.63 [1.33-1.99],1.851658656195292e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,28314,711,1.26 [1.12-1.42],9.168543635213932e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,28121,707,1.81 [1.56-2.10],5.580495773346369e-15
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,24306,603,2.20 [1.82-2.67],5.701265317637902e-16
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,28011,704,2.27 [1.89-2.72],6.254315252037293e-19
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,27563,683,1.46 [1.23-1.73],1.622751734874474e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,27731,683,1.51 [1.33-1.71],2.99103210379587e-10
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27943,702,1.74 [1.43-2.12],4.395940072052109e-08
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,28217,714,1.40 [1.21-1.62],6.143907533337692e-06
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,28235,704,2.03 [1.59-2.60],1.8630456886456112e-08
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,28370,711,1.44 [1.27-1.62],2.985527484864274e-09
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,24499,613,1.78 [1.56-2.04],5.1753180535232384e-17
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,28111,707,1.21 [1.11-1.31],8.857579153445828e-06
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,28111,707,1.34 [1.21-1.49],6.351517495299648e-08
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,24441,608,1.25 [1.13-1.39],3.2013493259293585e-05
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,28064,703,1.54 [1.37-1.72],4.452257519304651e-13
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,28583,712,1.37 [1.24-1.52],7.805896421940587e-10
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,28583,712,1.49 [1.35-1.64],3.204073292388072e-16
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,28263,711,1.57 [1.38-1.79],1.0246648040462733e-11
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,28223,707,2.78 [2.23-3.47],6.930189037820801e-20
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,28232,703,1.49 [1.38-1.61],1.8295131473420195e-25
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,28158,702,1.60 [1.40-1.84],1.7551117399986848e-11
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,28501,711,1.73 [1.35-2.21],1.4620301815770847e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,24560,615,2.65 [2.08-3.38],2.850174215346753e-15
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,23768,594,2.23 [1.79-2.79],1.6357540815408704e-12
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,24385,606,2.18 [1.89-2.52],3.505768234393945e-26
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,28434,709,2.54 [2.07-3.12],3.7975561922712027e-19
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,23853,592,2.31 [1.83-2.92],1.8250756259482778e-12
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,28263,711,1.70 [1.30-2.21],8.214381754826379e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28232,703,1.75 [1.42-2.16],1.7206664051781257e-07
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27543,689,1.33 [1.20-1.47],2.30147214900231e-08
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,28044,703,1.46 [1.22-1.75],4.710295450825251e-05
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,28487,716,2.06 [1.65-2.58],2.2037549363215158e-10
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,28487,716,1.51 [1.28-1.78],1.1622154069821066e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,28501,711,1.62 [1.29-2.02],2.363300122858292e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,27504,691,2.82 [2.35-3.39],2.247370978960829e-28
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,28583,712,1.35 [1.16-1.56],8.560316641490212e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,28501,711,2.32 [1.84-2.92],1.207469798025423e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,28374,715,1.51 [1.23-1.86],7.784488699885098e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,24538,611,1.91 [1.56-2.34],2.65622492920218e-10
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,28232,703,1.43 [1.23-1.66],3.754903905273818e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,23853,592,1.51 [1.30-1.74],2.8241398066935325e-08
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,24573,618,0.42 [0.30-0.60],1.0488112652631989e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,28232,703,1.75 [1.36-2.25],1.130688950485371e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,24407,604,1.88 [1.55-2.28],1.1994020943070978e-10
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,24495,617,2.38 [1.57-3.60],4.406270387619415e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,28571,716,1.22 [1.11-1.33],2.063043720048673e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,28111,707,1.85 [1.43-2.39],2.9481464312781226e-06
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,27944,703,1.38 [1.20-1.60],1.0125998375459242e-05
Chapter IX Diseases of the circulatory system,Hypotension,SHBG,Sex hormone-binding globulin,24560,615,1.45 [1.25-1.68],9.476428403317716e-07
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,24528,608,2.84 [2.36-3.42],1.721481690607907e-28
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,28358,712,1.72 [1.48-1.99],3.7634551318367173e-13
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28217,714,2.00 [1.68-2.39],1.982170866786869e-14
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28296,705,1.33 [1.18-1.51],7.2058435578199e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,27543,689,1.47 [1.25-1.73],3.558897910919138e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,27543,689,1.52 [1.33-1.73],8.191196707980541e-10
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,27563,683,1.54 [1.29-1.83],1.4792407878304743e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,24350,598,1.38 [1.18-1.62],8.71189785897884e-05
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,28487,716,1.79 [1.48-2.18],3.9030872841387555e-09
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,28358,712,1.52 [1.29-1.79],4.358905452388128e-07
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,28362,707,1.42 [1.26-1.61],2.446008220546945e-08
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,28044,703,1.23 [1.11-1.36],8.784583104240898e-05
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23853,592,1.54 [1.24-1.91],7.831132480590878e-05
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,27543,689,2.08 [1.75-2.47],1.181242738606458e-16
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,28223,707,1.87 [1.64-2.13],2.813845308382568e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,28217,714,1.38 [1.25-1.52],8.051021204231486e-11
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,28124,705,2.13 [1.73-2.61],7.569562315238268e-13
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,28263,711,2.04 [1.70-2.45],2.4224221473611467e-14
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,28096,700,2.38 [1.98-2.86],2.4342654766987143e-20
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,28529,712,1.59 [1.38-1.83],9.470780407884686e-11
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,24538,611,1.84 [1.48-2.31],7.708223512929506e-08
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,712,1.97 [1.59-2.44],4.5779366405640475e-10
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,28501,711,1.39 [1.21-1.60],5.014504835023492e-06
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,28217,714,1.25 [1.13-1.37],6.80084825908004e-06
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,24419,610,1.40 [1.20-1.64],1.9410287866886323e-05
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,28111,707,1.87 [1.56-2.23],5.178965290089315e-12
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,28090,703,1.31 [1.21-1.41],3.034895207453569e-12
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,28315,711,1.55 [1.41-1.72],1.2634678139051414e-17
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,28190,703,1.49 [1.35-1.65],8.72528483477344e-16
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,28207,714,1.49 [1.34-1.66],9.817419889520909e-14
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,28217,714,1.62 [1.44-1.84],9.985273140152993e-15
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,28521,713,1.40 [1.19-1.64],5.49029249833636e-05
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,28301,715,2.63 [2.23-3.09],1.2671157977081359e-31
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,24560,615,2.03 [1.51-2.72],2.200130684063039e-06
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,28232,703,1.99 [1.58-2.51],4.7247456980628325e-09
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,28223,707,1.64 [1.40-1.92],7.871826234053606e-10
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,28501,711,2.47 [1.97-3.10],9.084090385249807e-15
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,27901,699,2.28 [1.86-2.78],7.840955983493726e-16
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,28223,707,1.63 [1.40-1.89],2.6947854392018107e-10
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,28148,700,1.98 [1.48-2.65],4.525459440309784e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,28314,711,1.37 [1.20-1.57],5.056177801291128e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,27682,682,1.43 [1.28-1.61],1.3696321248177335e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28044,703,2.19 [1.91-2.51],2.125301131730498e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28044,703,1.40 [1.30-1.50],8.720813129183296e-20
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28571,716,2.11 [1.81-2.46],4.164571721921746e-21
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28213,710,1.86 [1.52-2.27],1.078544640215712e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28301,715,2.26 [1.92-2.67],4.1658800891619793e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28263,711,1.51 [1.26-1.81],8.31212278972092e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28263,711,2.43 [1.99-2.96],2.632901937184267e-18
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28487,716,2.12 [1.76-2.54],1.1782420405145142e-15
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28223,707,3.49 [2.89-4.23],5.384408552616417e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28223,707,1.75 [1.59-1.92],2.152298057197464e-31
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28501,711,2.39 [1.90-3.00],7.964552606689177e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28521,713,2.13 [1.84-2.47],1.5091432251874717e-23
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28044,703,1.48 [1.34-1.64],8.626794327638107e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28501,711,1.66 [1.46-1.88],1.2262927331477088e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28044,703,1.95 [1.73-2.19],5.0317084138549365e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28358,712,2.24 [1.77-2.83],1.9040210606629728e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28528,711,2.08 [1.68-2.57],1.6812511415006737e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24528,608,1.61 [1.32-1.96],2.630492386718228e-06
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,28213,710,1.52 [1.36-1.71],1.2576759956303494e-12
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,28044,703,2.00 [1.70-2.35],7.49607360271181e-17
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,28486,708,0.73 [0.65-0.82],4.660394567262201e-08
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,27731,683,1.28 [1.15-1.42],3.469076611787923e-06
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,28279,709,2.50 [1.99-3.12],1.5062743344037757e-15
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,28501,711,1.64 [1.32-2.04],6.970858620597895e-06
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,28476,711,1.34 [1.20-1.49],8.54133469489157e-08
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,23840,595,1.94 [1.49-2.51],7.465530262762365e-07
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,24419,610,1.71 [1.53-1.91],3.4937331503919554e-21
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,28183,707,2.39 [2.07-2.76],1.8316971352530256e-32
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,27563,683,1.38 [1.21-1.58],9.833703293426706e-07
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,27945,702,1.54 [1.30-1.83],6.085429656788085e-07
Chapter IX Diseases of the circulatory system,Hypotension,VWF,von Willebrand factor,28583,712,1.20 [1.10-1.32],3.433111444258281e-05
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,26778,679,2.58 [2.25-2.97],6.794815120137848e-42
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27955,702,0.68 [0.58-0.81],6.909930559853824e-06
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,27710,699,1.68 [1.38-2.06],3.641101009750576e-07
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,28432,710,1.60 [1.30-1.96],8.737439170761971e-06
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,24463,606,2.61 [2.06-3.32],3.803016603010627e-15
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,27731,683,1.39 [1.23-1.58],2.4144921360026444e-07
