Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,27308,660,1.45 [1.21-1.73],4.466016014776133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27220,660,1.29 [1.15-1.44],6.421618347533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,27556,666,1.93 [1.51-2.47],1.4212341319006869e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,27472,663,0.59 [0.47-0.76],3.0559500470655955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,27818,670,1.99 [1.54-2.55],8.985670908170899e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,26978,647,1.32 [1.16-1.51],4.310642516262804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,27481,669,1.64 [1.45-1.87],1.7783262205204122e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,23891,604,2.08 [1.59-2.71],7.058412726302868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,27752,667,1.47 [1.26-1.71],6.692228775389058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23781,596,1.79 [1.43-2.24],3.78149167261541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,27457,659,2.03 [1.61-2.56],1.70268406920796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,27556,666,1.59 [1.27-1.99],4.654300601594733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,26749,641,1.59 [1.36-1.85],2.749474462538688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS2,"Nitric oxide synthase, inducible",23117,574,1.43 [1.20-1.70],4.9894689471685474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",26835,643,1.27 [1.14-1.42],3.2887493175924366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,23474,594,1.60 [1.30-1.97],7.18212352597336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,27481,669,1.62 [1.31-2.02],1.2096591326837038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23795,603,1.56 [1.31-1.85],3.976095485522413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5E,5'-nucleotidase,27556,666,1.25 [1.12-1.40],9.437931737152516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27490,660,1.16 [1.08-1.25],5.740263734884424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,23831,596,1.71 [1.45-2.01],6.608802684543295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27520,665,1.75 [1.42-2.15],1.6984238674051338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,27621,667,2.37 [1.73-3.25],6.62900083987632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,23795,603,1.73 [1.45-2.05],6.42761424593701e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,27695,667,1.50 [1.29-1.75],1.3115609973069837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,27362,660,1.56 [1.26-1.94],5.58302926069869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,23891,604,1.37 [1.21-1.55],4.555085445148762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,27818,670,1.78 [1.43-2.22],3.087604787616719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27308,660,1.74 [1.37-2.22],7.228021670434283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,27139,659,1.81 [1.51-2.17],9.909038763359064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27481,669,1.73 [1.34-2.24],3.375535733229356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27481,669,1.49 [1.26-1.76],3.2227756629649504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,27308,660,1.27 [1.13-1.43],4.11816518237896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,27556,666,2.48 [1.95-3.16],1.7065648910066382e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,27290,660,2.50 [1.96-3.19],1.4717600714792917e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,27703,669,1.86 [1.39-2.47],2.5512117566483647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,27556,666,1.76 [1.38-2.25],6.672028770238581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,23193,581,1.39 [1.20-1.60],6.381244382778052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,23216,590,0.77 [0.69-0.87],1.5427295991650193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,27381,663,1.45 [1.23-1.71],1.0463047863773811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,23649,595,1.79 [1.44-2.23],1.7730371000277066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME2,Proteasome activator complex subunit 2,27189,660,1.46 [1.22-1.75],3.490788071480008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH,Parathyroid hormone,23201,585,1.22 [1.11-1.34],7.061651141457074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26715,639,1.30 [1.15-1.46],1.772414544508491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PYY,Peptide YY,23117,574,1.19 [1.10-1.29],2.025993181256816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,23831,596,1.68 [1.42-1.99],1.611178579438618e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBPMS,RNA-binding protein with multiple splicing,23193,581,1.21 [1.10-1.33],6.139467814542838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,27320,661,1.39 [1.22-1.58],5.331109033371186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,27832,671,1.27 [1.14-1.42],1.003296618187587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27481,669,2.03 [1.59-2.59],1.4438948269353132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,27490,660,1.28 [1.17-1.41],2.870170544646116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,23724,601,1.61 [1.33-1.95],1.0622420964780895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,27685,664,1.90 [1.51-2.40],4.2545084714727296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,27520,665,1.96 [1.49-2.59],1.8443105688173843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,26782,650,1.73 [1.37-2.18],3.166863368520574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,27752,667,1.74 [1.36-2.22],8.705097759971825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,27490,660,1.50 [1.28-1.75],3.697016919017647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,23903,601,0.46 [0.32-0.66],2.181058295864281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,23743,601,1.86 [1.53-2.27],8.643926912059591e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,27832,671,1.47 [1.24-1.74],9.575369727734355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,23331,581,0.55 [0.45-0.66],9.561631268856152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,23891,604,1.41 [1.22-1.64],6.273281978604484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,23861,600,1.98 [1.52-2.59],5.72994668641689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,27610,667,1.41 [1.21-1.65],1.378941912923441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,27417,662,1.56 [1.33-1.82],2.046942127445221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,26820,643,1.39 [1.21-1.59],3.0086345056689057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,27615,662,1.52 [1.33-1.73],2.9669214385974505e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23755,594,1.21 [1.11-1.32],1.16489313937948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27481,669,1.46 [1.24-1.72],6.591214089675935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,27457,659,0.48 [0.40-0.57],4.2451459144939794e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,27481,669,1.52 [1.30-1.77],9.51928281194902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,27468,661,1.30 [1.17-1.44],5.278906830459101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,27520,665,1.78 [1.46-2.17],1.3778128584105365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,27357,657,1.78 [1.47-2.17],6.875637766253199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,27778,668,1.38 [1.19-1.60],1.8400080983140715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,27357,665,1.26 [1.16-1.37],3.743128872808577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,27569,666,1.46 [1.31-1.63],1.2492315566371188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,27463,666,1.44 [1.28-1.62],2.409265462780073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,27556,666,1.67 [1.34-2.08],4.018303511421328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,27832,671,1.72 [1.37-2.15],1.979125258923252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,27481,669,1.43 [1.20-1.71],7.299160735418437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27567,666,1.44 [1.24-1.68],1.9888429793815927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,27165,661,1.95 [1.58-2.41],3.826500749552225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,27481,669,1.63 [1.40-1.90],4.353061502557095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,27567,666,1.39 [1.20-1.60],6.222080266696001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,26947,655,1.51 [1.34-1.69],7.041522397264819e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27308,660,1.82 [1.53-2.17],1.0938629891454876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27308,660,1.23 [1.12-1.36],3.444680628204922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27818,670,1.63 [1.36-1.95],1.0983219689416345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27556,666,1.62 [1.34-1.97],8.227979648702165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27520,665,1.82 [1.46-2.28],1.4550854755450324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27481,669,2.04 [1.62-2.57],1.0913631073687946e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27481,669,1.70 [1.51-1.93],3.397878931911756e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27752,667,1.80 [1.40-2.31],3.555036225059586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27769,669,1.79 [1.52-2.11],2.0016705802007715e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27308,660,1.34 [1.20-1.50],4.079286062537487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27752,667,1.45 [1.26-1.66],1.467967544598549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27308,660,1.56 [1.35-1.81],4.610373512154977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27468,661,0.78 [0.70-0.87],1.6546150422939577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27610,667,1.88 [1.46-2.43],9.764633086084657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23861,600,1.81 [1.50-2.20],1.3219743429843043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,27302,661,1.35 [1.19-1.54],5.316465893114728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,27490,660,0.84 [0.77-0.92],6.026710668687093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,23117,574,1.25 [1.14-1.37],1.410852423834782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,27556,666,1.66 [1.32-2.10],1.975661571534276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,27308,660,1.54 [1.29-1.85],1.9414470732610824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,26995,656,1.26 [1.13-1.40],2.4953537268192483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,27532,665,2.10 [1.65-2.67],1.6874110744661591e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,27752,667,1.94 [1.55-2.41],3.474974088769984e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23755,594,1.65 [1.46-1.86],8.35505212409813e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27443,669,1.81 [1.53-2.14],3.9183076320364506e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27481,669,1.62 [1.35-1.94],2.3316498723607802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,26066,632,1.87 [1.57-2.23],2.4501665287269615e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27222,658,0.61 [0.51-0.73],1.798242514870037e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,23795,603,1.76 [1.33-2.34],8.85950315734582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26995,656,1.32 [1.15-1.51],7.957525217310054e-05
