Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,27674,346,5.44 [4.06-7.30],1.2476394718215689e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN3,Perilipin-3,27878,346,1.57 [1.29-1.91],7.281671506050031e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,28095,350,2.84 [1.98-4.08],1.4678594254686884e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,23531,306,1.46 [1.21-1.77],8.732294057375637e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27752,347,1.55 [1.29-1.87],4.510898977023992e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,24207,310,2.38 [1.81-3.14],7.847115510388804e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,24143,307,1.96 [1.64-2.33],3.68240499244884e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,27768,345,2.23 [1.81-2.74],3.0573113950402665e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRTN3,Myeloblastin,27188,340,1.59 [1.37-1.84],3.5284924249797616e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,23987,308,2.44 [1.93-3.08],1.1864912576764474e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,27664,347,2.37 [1.85-3.04],1.0960203822836452e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,27216,340,1.62 [1.28-2.05],5.570751777153413e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,27382,343,1.48 [1.24-1.76],1.626715596835207e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27591,338,1.87 [1.40-2.50],2.2018540854636463e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,27883,346,2.10 [1.48-2.97],3.13404151338289e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,28020,353,1.62 [1.39-1.88],8.146635334763821e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24181,313,2.24 [1.95-2.58],4.3143540042084115e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,27752,347,1.27 [1.13-1.42],7.395526880216104e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,27752,347,1.36 [1.17-1.58],5.6664865787289726e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,24122,307,1.35 [1.17-1.55],2.997146309982256e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,27717,348,1.77 [1.52-2.06],2.5052179656373013e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,28229,352,1.51 [1.31-1.73],4.3631014990941694e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,28229,352,1.54 [1.34-1.76],3.721788002005594e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,27910,348,2.14 [1.80-2.56],2.8185657062575575e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27873,346,3.81 [2.85-5.10],1.8098481511639e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,27878,346,1.69 [1.52-1.87],2.148098819544587e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,27808,344,1.57 [1.29-1.92],6.160274923488785e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,24241,312,4.48 [3.52-5.71],7.781320576671782e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,23542,299,1.57 [1.34-1.84],3.098073305333365e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,23460,298,2.78 [2.13-3.62],4.4616556493010845e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,24068,307,2.53 [2.16-2.96],1.2717627401009556e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,28080,349,3.33 [2.58-4.30],3.0723404571621777e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23542,299,3.47 [2.58-4.66],1.5784596875136794e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27205,338,1.49 [1.32-1.68],1.1528542545196175e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,28133,352,2.07 [1.51-2.84],6.448656371152455e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,27382,343,1.35 [1.18-1.55],1.2762115794114485e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,28149,348,2.18 [1.59-2.98],1.2854636730377068e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,27159,335,2.91 [2.26-3.76],1.8464468859515942e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,28229,352,1.61 [1.31-1.98],6.618450298482768e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,28149,348,2.85 [2.07-3.94],2.024790475159677e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,28024,351,1.99 [1.49-2.66],3.5917448420743954e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23542,299,1.65 [1.29-2.11],5.879640204953122e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,24220,310,1.97 [1.50-2.60],1.539638698478239e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27878,346,1.84 [1.54-2.19],1.5340496656360188e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23542,299,1.66 [1.41-1.96],1.505601498072916e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27878,346,2.53 [1.78-3.59],1.941727307562543e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,23674,311,1.63 [1.31-2.04],1.6681012779755984e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,24089,306,2.42 [1.92-3.06],1.2063869106421928e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,24174,311,3.40 [2.07-5.58],1.3104991915355005e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,27594,339,1.48 [1.22-1.80],7.484465683173854e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27205,338,1.56 [1.32-1.83],1.420173099188839e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,24207,310,3.45 [2.77-4.28],6.552655215591616e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,28004,350,2.36 [1.95-2.84],2.9328608641498772e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27865,345,2.18 [1.71-2.78],3.8338610177771914e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27873,346,1.23 [1.11-1.36],4.2491549279055125e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27878,346,2.16 [1.58-2.95],1.3261621644412102e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23542,299,1.94 [1.55-2.44],9.001271054550996e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27806,345,2.09 [1.70-2.57],1.7327572239907546e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,27205,338,1.88 [1.56-2.27],3.299644442227061e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28133,352,2.46 [1.89-3.20],2.0144178626042385e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,28013,347,1.52 [1.28-1.81],1.7437673252705138e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27873,346,1.55 [1.25-1.93],7.684778076921116e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27205,338,1.96 [1.53-2.51],1.196373653794485e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,27845,344,1.75 [1.37-2.23],6.251397111783345e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27873,346,1.99 [1.66-2.37],4.67520326815233e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27865,345,1.57 [1.37-1.80],4.668446474698067e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27776,344,2.03 [1.52-2.72],1.5430895829688026e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,28004,350,1.68 [1.34-2.11],8.476561246946043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27744,343,2.57 [1.99-3.32],6.498068115261058e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28229,352,2.99 [2.24-3.98],9.914185514527769e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,27873,346,1.85 [1.43-2.40],3.2495237172780817e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27752,347,1.94 [1.51-2.50],2.690435552716096e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27638,339,0.78 [0.71-0.86],6.782616519798652e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,28175,350,2.34 [1.85-2.95],1.4544527501365481e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,24220,310,1.71 [1.33-2.19],2.324163039884973e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27742,343,1.38 [1.25-1.54],1.461904307718035e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27961,349,1.74 [1.52-1.99],2.088499839840323e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27841,348,1.49 [1.31-1.71],2.958914413671041e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27855,348,1.62 [1.43-1.83],9.13217832644796e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27865,345,1.71 [1.44-2.03],1.263644652110802e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,28165,352,1.82 [1.46-2.28],1.3245827267923169e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27950,348,3.15 [2.54-3.90],1.4894774569857447e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24241,312,3.27 [2.20-4.85],4.471239116862169e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,27878,346,2.42 [1.75-3.34],7.31150964505207e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,27873,346,1.70 [1.36-2.12],2.352318595852303e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,28149,348,2.30 [1.65-3.20],8.478154676431077e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23771,309,1.58 [1.32-1.90],7.562420350689275e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,27555,345,3.06 [2.43-3.85],1.4287199882695105e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,27873,346,1.62 [1.31-2.01],1.088708233876632e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27795,342,3.50 [2.36-5.18],3.9437223104763744e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,24089,306,1.86 [1.45-2.40],1.1279350344302483e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,27873,346,1.31 [1.16-1.48],1.0776292021225213e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27965,353,1.56 [1.29-1.89],4.021253036509265e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,27333,343,1.69 [1.51-1.90],3.015574868860697e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27691,339,2.42 [2.02-2.90],4.081725195540858e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27691,339,1.42 [1.29-1.57],4.729777302391688e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28215,353,2.64 [2.14-3.25],9.283853952554268e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27861,348,2.51 [1.93-3.28],9.923565523298695e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,348,2.35 [1.85-2.98],2.006189723401218e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27910,348,1.73 [1.38-2.18],2.3689576170303e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27910,348,3.94 [3.04-5.10],3.058443966729888e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28133,352,2.53 [1.99-3.22],5.3962888271757743e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27873,346,4.41 [3.43-5.67],5.849964604681011e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27873,346,1.98 [1.77-2.20],2.373129512709167e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28149,348,2.58 [1.87-3.57],8.770444067854469e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28165,352,3.01 [2.55-3.54],5.0629828576964706e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27691,339,1.68 [1.46-1.92],1.0472330306903772e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28149,348,1.83 [1.54-2.18],1.0340017716737789e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27691,339,1.96 [1.66-2.32],2.821560048569029e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28004,350,4.07 [2.96-5.60],5.09272328578849e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28175,352,2.85 [2.20-3.70],3.67115572004785e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,27684,348,1.48 [1.26-1.75],2.148371842511372e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27861,348,1.70 [1.44-2.00],1.823370182318003e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,28149,348,1.31 [1.15-1.49],4.301890896695538e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,27706,340,1.39 [1.21-1.59],3.3070317850855955e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24220,310,1.49 [1.27-1.76],1.6595803164426782e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,27691,339,2.12 [1.69-2.67],7.879327938742708e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,28134,352,0.66 [0.56-0.77],2.080248540382793e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,27382,343,1.38 [1.21-1.59],3.3442736239367096e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,28149,348,1.99 [1.47-2.68],7.180393729664978e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,28120,349,1.54 [1.33-1.78],6.770930627683511e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,24220,310,1.85 [1.40-2.44],1.4920685828241406e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24103,311,1.98 [1.70-2.29],4.1439805338966223e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27835,345,3.12 [2.60-3.74],7.182797920309294e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,28096,351,1.63 [1.32-2.01],4.5091826434175625e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,27596,338,1.72 [1.35-2.19],1.016095931340988e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27873,346,1.99 [1.56-2.54],3.8883993129425424e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,23628,309,1.39 [1.20-1.61],1.3165227335781171e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,26437,335,3.26 [2.76-3.86],4.8696849215154216e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,27360,340,2.13 [1.67-2.71],1.002323032119123e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,28133,352,1.36 [1.19-1.56],1.0090113849332742e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,28080,349,1.81 [1.36-2.42],4.7668611180657806e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,24143,307,3.98 [3.00-5.28],7.4195166495866355e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27382,343,1.58 [1.35-1.85],1.1945748803057542e-08
