Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3,Galectin-3,24421,220,2.11 [1.46-3.05],7.684916721069449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3BP,Galectin-3-binding protein,21145,184,1.95 [1.47-2.59],4.168499518154264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,24334,221,2.60 [2.19-3.09],2.853362375605874e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS7_LGALS7B,Galectin-7,24300,215,1.66 [1.31-2.11],3.069820858793552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,24335,221,4.31 [3.17-5.87],1.2835293941660388e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,24333,218,3.24 [2.30-4.56],1.5835900783101068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24354,214,2.28 [1.60-3.25],4.888069954460139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24320,220,3.37 [2.47-4.59],1.481582461031914e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23903,212,3.00 [2.32-3.86],2.14983443847048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,21072,180,3.62 [2.75-4.77],4.209083014340048e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD1,Leiomodin-1,21099,181,1.75 [1.38-2.23],5.2048438771456765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRG1,Leucine-rich alpha-2-glycoprotein,21145,184,3.20 [2.09-4.90],8.897477032526572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24510,220,2.31 [1.66-3.21],6.754524378374865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,24348,220,3.38 [2.50-4.57],1.9246917272581595e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,24251,216,2.21 [1.84-2.66],4.5527593357268285e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRN1,Leucine-rich repeat neuronal protein 1,23903,212,0.52 [0.38-0.71],2.82274537188121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24659,221,3.96 [2.92-5.37],9.566738404781473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23760,208,1.55 [1.34-1.80],8.606627158151678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24197,220,6.52 [4.91-8.65],1.197933731657925e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LUZP2,Leucine zipper protein 2,21029,180,1.59 [1.26-2.01],8.010754508666874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,24211,219,2.22 [1.75-2.82],6.755418495308381e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY9,T-lymphocyte surface antigen Ly-9,24099,217,2.51 [1.71-3.70],2.806539110494942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24131,211,1.54 [1.35-1.77],5.20658794560334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,21126,178,3.49 [2.38-5.10],1.2009865038737e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,24419,217,3.73 [2.58-5.40],2.7318086550397658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,24379,221,3.28 [2.26-4.76],4.415223606719009e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDK,Midkine,24342,217,1.70 [1.43-2.02],1.521913501736405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,24645,221,4.91 [3.22-7.49],1.4788062201245602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP4,Microfibril-associated glycoprotein 4,20659,177,3.18 [2.09-4.85],7.362127797672304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFGE8,Lactadherin,24354,214,1.72 [1.36-2.17],5.835068453430988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MILR1,Allergin-1,23903,212,2.12 [1.74-2.58],7.01517641482936e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MME,Neprilysin,24251,216,1.55 [1.36-1.78],9.052765548389808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP1,Interstitial collagenase,23472,209,1.45 [1.26-1.67],2.8670724285133164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP10,Stromelysin-2,24309,221,1.54 [1.29-1.83],1.83796318534694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP12,Macrophage metalloelastase,24386,218,2.09 [1.71-2.55],5.003459479859309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,23895,211,3.05 [2.34-3.96],1.254662321179496e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP8,Neutrophil collagenase,24559,217,1.48 [1.30-1.70],9.52411852855029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP9,Matrix metalloproteinase-9,24318,214,1.61 [1.33-1.96],1.734086681602781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,24354,214,1.55 [1.25-1.93],7.499131582689061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,21143,183,3.62 [2.35-5.57],5.698391725626754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,24216,216,1.64 [1.35-1.98],4.465001092399416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,24287,220,1.51 [1.25-1.81],1.1829414532143893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,24594,217,2.48 [1.96-3.15],4.8949741711019145e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTUS1,Microtubule-associated tumor suppressor 1,20746,174,1.65 [1.38-1.98],3.2371613027351884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,23794,211,1.90 [1.52-2.37],1.5954076434968375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,23903,212,1.43 [1.25-1.64],2.4990334149171774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,24417,221,1.85 [1.50-2.28],9.133753178762331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24419,217,6.34 [4.30-9.35],1.1842379701655628e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCF2,Neutrophil cytosol factor 2,24286,217,1.26 [1.12-1.41],9.620674977759652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,24301,218,2.21 [1.60-3.06],1.5039663095468275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21044,182,4.14 [3.11-5.50],1.4677160165977944e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,24572,220,2.84 [1.87-4.30],8.342099099955041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,24320,220,5.93 [4.38-8.03],1.2381955201576282e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,24419,217,3.91 [3.01-5.08],1.5607913905398768e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,23721,211,2.41 [2.01-2.90],6.375023397248714e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,24419,217,0.47 [0.36-0.61],4.7605686664453634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,24645,221,4.23 [2.93-6.09],1.1698088140286584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23903,212,1.44 [1.20-1.71],5.9610193750703226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,20186,171,4.50 [2.83-7.14],1.8849909504068167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOMO1,Nodal modulator 1,24354,214,2.77 [1.88-4.07],2.233477511214033e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",23794,211,1.61 [1.33-1.95],1.3584026053305544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",23794,211,1.63 [1.38-1.91],3.252745325200366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,20766,178,3.17 [2.58-3.91],1.7380596573343887e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,24348,220,3.92 [3.08-5.00],2.4697904245081767e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,21126,178,1.93 [1.45-2.56],5.664699470486577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,23929,212,1.24 [1.12-1.38],5.500928242867357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,24333,218,1.74 [1.41-2.14],1.9992046769622125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRCAM,Neuronal cell adhesion molecule,24348,220,2.20 [1.49-3.23],6.317573037947651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,24474,220,3.81 [2.61-5.56],3.5697163486432e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP2,Neuropilin-2,24354,214,2.38 [1.74-3.25],5.25377981442299e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21072,180,1.97 [1.62-2.41],2.4809943564542983e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5E,5'-nucleotidase,24419,217,1.50 [1.24-1.81],3.1701386192293165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24348,220,1.52 [1.36-1.70],3.498885382903796e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,24538,220,2.08 [1.56-2.76],5.034402535084315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,21099,181,3.86 [3.12-4.77],7.125805290359528e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,24354,214,2.32 [1.74-3.09],9.329806983558844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,24105,218,1.40 [1.19-1.65],5.994469723597484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24379,221,3.86 [2.72-5.49],5.6069681558029774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,24202,217,1.53 [1.31-1.80],1.6203776541932668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,24474,220,4.61 [2.76-7.68],4.7710881062423674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,20939,180,2.98 [1.86-4.77],5.708777367786252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,21072,180,3.10 [2.48-3.86],1.2227684877377224e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARP1,Poly [ADP-ribose] polymerase 1,24333,218,1.34 [1.18-1.53],1.0617208560855952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20614,176,1.74 [1.36-2.23],9.151411263317116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,24568,218,2.26 [1.56-3.27],1.728233070064562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH12,Protocadherin-12,21099,181,2.92 [1.82-4.68],8.36072886450329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH17,Protocadherin-17,24348,220,2.13 [1.56-2.90],1.5467399808553569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,24659,221,1.82 [1.36-2.44],5.148538199928688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,24532,220,2.23 [1.78-2.80],5.48261359478862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,24251,216,2.76 [1.96-3.90],6.24420423708252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,24348,220,2.93 [2.08-4.15],1.0621786810543028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20528,178,1.87 [1.50-2.32],1.7051953002561822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PENK,Proenkephalin-A,20659,177,2.76 [1.77-4.30],7.209349237821034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGA4,Pepsin A-4,21143,183,1.76 [1.45-2.15],2.163724990802186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,24645,221,2.84 [2.41-3.36],4.576972108868815e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,24523,220,2.07 [1.64-2.60],6.786253447596256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,21044,182,1.68 [1.32-2.13],2.0429138000971104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24211,213,3.23 [2.22-4.71],8.965101275620863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PI3,Elafin,24028,217,1.76 [1.48-2.09],2.401875441744704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIGR,Polymeric immunoglobulin receptor,24053,214,4.24 [3.45-5.21],9.710581434969933e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24354,214,6.58 [4.77-9.10],3.0136729290962243e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24354,214,4.01 [3.00-5.35],4.396459858821068e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24348,220,2.64 [2.06-3.37],8.471718659359654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G15,Phospholipase A2 group XV,24419,217,3.12 [2.11-4.62],1.3435481185694137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAUR,Urokinase plasminogen activator surface receptor,24165,220,10.53 [7.52-14.75],1.2857459527171109e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXDC2,Plexin domain-containing protein 2,21072,180,2.32 [1.56-3.44],2.8708992992543914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXNB2,Plexin-B2,24540,220,4.11 [2.69-6.30],7.59313785916978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PODXL2,Podocalyxin-like protein 2,24419,217,2.60 [1.74-3.89],3.5459285248149286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POF1B,Protein POF1B,20528,178,1.73 [1.41-2.12],1.108658134723282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24251,216,1.90 [1.59-2.27],9.297840433063382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON3,Serum paraoxonase/lactonase 3,24464,222,0.65 [0.55-0.78],1.7512612318023851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPL,Periplakin,20528,178,1.97 [1.41-2.74],6.403877723605952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21099,181,1.74 [1.32-2.29],7.570463928625523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRAP1,Proline-rich acidic protein 1,21113,182,5.21 [3.53-7.67],7.720191015431918e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRCP,Lysosomal Pro-X carboxypeptidase,24488,220,2.28 [1.65-3.15],6.322716611564747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRG2,Bone marrow proteoglycan,21113,182,2.06 [1.62-2.61],2.949590787254126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRRT3,Proline-rich transmembrane protein 3,20542,168,2.44 [1.66-3.58],5.429341639320468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS2,Trypsin-2,24426,220,1.71 [1.43-2.05],7.109205534823473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS8,Prostasin,24257,221,3.35 [2.62-4.28],3.2202667103525083e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRTN3,Myeloblastin,23751,212,1.59 [1.32-1.92],1.5344406597982492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSAP,Prosaposin,20919,181,2.86 [2.18-3.75],4.5455742230535536e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20544,173,1.46 [1.23-1.74],2.172024745954336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTGDS,Prostaglandin-H2 D-isomerase,24159,219,3.97 [3.11-5.08],4.712031094119343e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTK7,Inactive tyrosine-protein kinase 7,23794,211,2.11 [1.58-2.82],4.04250346532638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTN,Pleiotrophin,23929,212,1.61 [1.28-2.02],4.645491017511689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21113,182,3.14 [1.87-5.29],1.591664340577691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24118,212,2.52 [1.83-3.45],1.0044919342780286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23681,209,1.53 [1.27-1.84],6.068430388144472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTX3,Pentraxin-related protein PTX3,24333,218,2.17 [1.63-2.91],1.707850518765189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PVR,Poliovirus receptor,24594,217,1.77 [1.35-2.33],3.851602944382443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYY,Peptide YY,20448,176,1.35 [1.17-1.56],3.806843376287896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,24359,219,4.98 [3.30-7.50],1.7543976663037008e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QSOX1,Sulfhydryl oxidase 1,20719,179,1.45 [1.22-1.73],3.483056583598614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,24474,220,1.79 [1.51-2.13],1.9976407289323805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RASSF2,Ras association domain-containing protein 2,23760,208,1.34 [1.17-1.54],2.967411507316432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,21099,181,2.42 [2.04-2.87],3.0193839823364614e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,24251,216,1.57 [1.36-1.81],7.264887587700692e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,24251,216,1.88 [1.58-2.22],2.841922236992675e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,21044,182,1.59 [1.36-1.86],5.642985950891366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,24210,219,2.22 [1.87-2.63],5.2610030642847524e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,24659,221,1.76 [1.51-2.06],1.0057824895920666e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,24659,221,1.98 [1.69-2.31],8.708407673310572e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,24379,221,2.81 [2.28-3.47],4.0562541079505856e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,24354,214,6.25 [4.39-8.90],3.427041755989907e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,24348,220,1.87 [1.67-2.10],1.2087367064592292e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,24289,219,2.17 [1.79-2.62],1.2741053541253544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,24594,217,2.67 [1.71-4.17],1.6071887896239502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20659,177,1.88 [1.49-2.36],6.576935656570091e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,21143,183,5.23 [3.86-7.09],1.560658487824651e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,20480,176,3.49 [2.48-4.93],1.1427288861674893e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,20995,179,3.01 [2.51-3.63],1.2859111157596075e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,24529,221,4.26 [3.14-5.77],8.374433843444955e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,20542,168,5.60 [3.89-8.06],1.7948340745659124e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO1,Roundabout homolog 1,24379,221,3.05 [1.99-4.67],2.827043866265929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24348,220,3.16 [2.17-4.59],1.8019501392439606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23760,208,1.41 [1.19-1.68],9.094449779231708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,24211,213,1.92 [1.41-2.63],4.204181650928742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,24572,220,2.86 [1.94-4.23],1.1114435537392773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,24251,216,2.13 [1.51-3.00],1.5490246049468004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,24572,220,1.71 [1.31-2.23],8.739950338048055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A11,Protein S100-A11,24155,218,1.45 [1.21-1.74],4.353689985372984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAFB2,Scaffold attachment factor B2,21099,181,1.93 [1.40-2.65],5.5293813267240526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,24594,217,2.49 [1.67-3.73],8.497805943378177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,23757,210,6.42 [4.89-8.43],1.0952154583813388e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,24659,221,1.73 [1.33-2.24],3.98421546503314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,24594,217,5.24 [3.52-7.79],3.2194354774561886e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,24476,220,3.63 [2.54-5.18],1.311994346216247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCLY,Selenocysteine lyase,24510,220,1.71 [1.38-2.13],1.311322255456005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,21126,178,2.40 [1.81-3.17],1.0346862616188799e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,24348,220,1.99 [1.62-2.45],4.868821408795222e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,20542,168,1.71 [1.41-2.09],9.764020786533741e-08
