Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,24366,95,3.05 [2.25-4.14],6.800793254136108e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,28068,114,2.81 [1.96-4.03],1.8579855731561907e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,24177,92,3.39 [2.04-5.64],2.4672149447843142e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,24332,92,2.49 [1.75-3.54],3.88015193567325e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,23853,92,2.00 [1.41-2.82],8.682662247475751e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,23853,92,3.03 [2.00-4.58],1.639526894340633e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,24422,95,1.94 [1.49-2.52],7.743674683705949e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,28271,118,2.12 [1.56-2.88],1.5375322593562713e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,27686,116,1.93 [1.57-2.37],4.712200540071962e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28068,114,5.42 [3.49-8.43],5.587912868937791e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27867,115,3.70 [2.18-6.27],1.1542923360529773e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,28147,114,3.39 [2.02-5.70],3.765396195855276e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27954,111,1.79 [1.36-2.34],2.606919279843533e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPL,Periplakin,23705,88,2.23 [1.52-3.25],3.471090140921163e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24392,93,3.03 [1.80-5.12],3.2306504768664684e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24392,93,2.02 [1.45-2.82],3.592658585434195e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23724,89,2.97 [1.95-4.52],4.208778115212055e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,28158,117,1.86 [1.48-2.34],9.58801257661027e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27854,117,3.57 [2.53-5.03],3.348798626789854e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27416,112,2.15 [1.53-3.00],8.028921718675198e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27792,113,2.98 [2.05-4.33],1.0039654495090632e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28214,117,1.80 [1.42-2.27],1.2242049549884663e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24366,95,2.34 [1.86-2.95],4.004466647486532e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27954,111,1.83 [1.44-2.32],9.206998230099172e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27909,116,1.86 [1.44-2.41],2.190423403010241e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28427,118,1.77 [1.43-2.20],2.506966732869853e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,28068,114,5.30 [3.26-8.62],1.5881310419019753e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,28004,118,2.17 [1.71-2.76],2.3587328518978877e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,28347,115,3.29 [1.83-5.89],6.52060440657195e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24422,95,4.27 [2.79-6.56],2.940085917136369e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,23636,93,3.59 [2.43-5.32],1.7035857127588614e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,24251,95,2.46 [1.83-3.31],2.16471887832994e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,28278,118,3.59 [2.31-5.59],1.2882129895067711e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23724,89,3.64 [2.14-6.21],1.987230737808009e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,28328,116,2.87 [1.72-4.80],5.895139740942279e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,28328,116,2.10 [1.60-2.75],6.941890218091436e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,28347,115,3.38 [1.99-5.73],6.124062300865491e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27355,110,5.50 [3.83-7.91],3.3030668928617345e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,28217,116,3.51 [2.16-5.70],3.916123998308798e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,28158,116,1.38 [1.18-1.60],3.674531871146656e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24402,93,2.73 [1.90-3.91],4.978865750713581e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,28080,117,2.30 [1.79-2.95],6.415419297695522e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,28080,117,4.79 [2.71-8.47],7.01856031368522e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,24276,92,3.16 [2.15-4.66],5.760663352590768e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,24392,93,3.87 [2.74-5.46],1.3091635493380316e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27416,112,2.16 [1.59-2.94],1.0313063377665932e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28328,116,3.72 [2.46-5.65],5.969678691637169e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,27893,113,1.84 [1.41-2.39],6.144013295152707e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27395,112,2.97 [2.07-4.25],2.774788542576201e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,28068,114,2.54 [1.89-3.41],6.773659935749783e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,28107,115,2.36 [1.54-3.64],8.927704209644218e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,27945,117,3.58 [2.33-5.51],5.558506924822487e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,28373,118,2.22 [1.60-3.07],1.8024739677093147e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27954,111,4.06 [2.91-5.68],2.396952584953326e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,27936,114,1.44 [1.20-1.73],8.855755488507539e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,28035,116,1.80 [1.49-2.17],9.50727424947575e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,28053,113,1.68 [1.36-2.06],9.063133142008326e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,28062,114,1.96 [1.46-2.61],5.646694263876303e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,28147,114,3.93 [2.88-5.38],8.64165457729894e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24422,95,5.00 [2.67-9.40],5.454752011297928e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,28080,117,4.01 [2.42-6.66],7.713915928936888e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28347,115,3.95 [2.32-6.70],3.690997561038285e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27746,116,2.53 [1.60-4.01],7.13120966176199e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24276,92,2.41 [1.61-3.61],2.093200667722154e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27893,113,2.21 [1.56-3.13],7.226956038208505e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27893,113,1.46 [1.26-1.70],5.168719660188665e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28413,114,3.63 [2.65-4.97],9.600196156758466e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28147,114,3.53 [2.48-5.02],2.1099508302631232e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28107,115,4.12 [2.67-6.35],1.5363967594040675e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28328,116,3.65 [2.59-5.16],1.6549518600648418e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28068,114,6.19 [4.09-9.37],6.658446626576058e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28068,114,1.84 [1.50-2.26],7.68805992945654e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28364,114,2.71 [1.99-3.70],2.8066258586542875e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27893,113,2.10 [1.72-2.57],3.5265229359438905e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28347,115,1.88 [1.40-2.53],2.841833077290493e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27893,113,2.11 [1.65-2.70],2.570659824810669e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27893,113,3.34 [2.32-4.81],9.641572485783726e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,28330,118,0.56 [0.43-0.73],1.131306676362235e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24285,93,1.98 [1.51-2.58],5.342449076503523e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,28028,113,4.02 [2.97-5.43],1.4083240624053694e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,27794,113,2.31 [1.53-3.49],7.497366151921495e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,28276,115,1.81 [1.44-2.28],3.5106639784503325e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26631,107,4.12 [3.14-5.41],2.1957579886625043e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WNT9A,Protein Wnt-9a,27554,111,2.31 [1.56-3.42],3.2537989431364155e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XG,Glycoprotein Xg,28277,118,3.10 [2.15-4.46],1.234815901340155e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24332,92,4.77 [2.85-7.99],2.839121535024474e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,27578,113,1.69 [1.31-2.20],7.196522829795109e-05
