Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26873,138,5.40 [3.94-7.39],7.03779021222328e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSP90B1,Endoplasmin,26140,135,1.36 [1.19-1.56],6.4656796062674825e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,22616,116,2.03 [1.59-2.60],1.6769242995223503e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",22709,113,1.95 [1.61-2.37],1.6712661641278463e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22744,108,3.41 [2.47-4.71],9.014051892380113e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22942,113,1.82 [1.45-2.28],2.951582061924431e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,26399,137,1.44 [1.30-1.59],1.5744619437982516e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,22716,114,2.20 [1.69-2.85],2.970060474904781e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22618,116,1.75 [1.47-2.08],1.6143969353040626e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,27179,142,2.48 [1.94-3.19],6.92602818420237e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,26971,143,0.33 [0.21-0.53],2.0642284933271347e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,22618,116,1.85 [1.54-2.23],7.763993922654691e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKZF2,Zinc finger protein Helios,26256,136,1.28 [1.15-1.43],5.577989273438623e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,26399,137,1.50 [1.34-1.66],1.20521758918292e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RB,Interleukin-10 receptor subunit beta,27009,143,2.21 [1.57-3.11],6.024721069347134e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,26787,140,1.83 [1.54-2.17],1.0086499627542069e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,27223,140,2.45 [1.88-3.19],3.384987040956261e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,26399,137,3.55 [2.79-4.53],1.47100426625865e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15RA,Interleukin-15 receptor subunit alpha,26399,137,2.59 [1.70-3.93],8.260690683228225e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,26399,137,1.60 [1.35-1.88],3.02093427849422e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,26774,142,2.36 [1.85-3.00],2.949113642493763e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,26971,143,3.50 [2.47-4.95],1.6740651675994988e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R1,Interleukin-1 receptor type 1,26836,138,3.48 [2.10-5.77],1.4186329788124054e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,22692,121,2.11 [1.60-2.78],1.1970748812978376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,26728,142,3.57 [2.93-4.36],2.3070729538465933e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,26873,138,3.04 [2.50-3.69],6.38424851536411e-29
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL4R,Interleukin-4 receptor subunit alpha,26873,138,2.15 [1.49-3.10],4.369141243544397e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMMT,MICOS complex subunit MIC60,23262,114,1.91 [1.52-2.40],3.0400808439591234e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INHBB,Inhibin beta B chain,22850,121,1.91 [1.39-2.63],6.499681790214687e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,26787,140,1.77 [1.39-2.25],2.9568658677787434e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,27141,140,5.44 [4.49-6.58],9.342762500094354e-68
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26971,143,2.37 [1.60-3.52],1.658888499625578e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,26399,137,1.68 [1.34-2.11],7.716173624449623e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,26399,137,1.63 [1.43-1.86],7.131340110616762e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,22692,121,1.29 [1.15-1.46],3.060011895337361e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,22618,116,1.80 [1.41-2.29],1.9443463182631294e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27223,140,5.46 [3.93-7.60],6.5108524082503715e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,27223,140,3.08 [2.29-4.13],9.199688936112388e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,23296,118,2.72 [2.26-3.26],8.22771319243179e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",26787,140,1.74 [1.51-2.01],4.0054615708052934e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",26836,138,2.60 [2.23-3.03],1.2426649620102308e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",22616,116,1.54 [1.33-1.78],7.963238035450413e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,26787,140,2.15 [1.75-2.64],2.087930048380479e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26870,142,2.18 [1.66-2.86],1.9043199949546226e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26718,141,1.57 [1.35-1.81],1.6391054493316062e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,26673,141,3.13 [2.18-4.51],7.778052476625309e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,26964,142,4.56 [3.53-5.90],4.114680129061318e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,26870,142,4.29 [3.62-5.09],6.43069101968354e-63
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,26873,143,4.56 [3.16-6.57],4.807669548350717e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,27009,143,2.70 [1.86-3.93],1.7691144042812097e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,26259,136,1.50 [1.25-1.80],1.1550575541407504e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,22709,113,0.53 [0.39-0.73],9.51130184067822e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,26399,137,0.46 [0.31-0.68],6.956525896257675e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,23262,114,1.86 [1.48-2.35],1.5992634675670137e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,26627,134,4.01 [2.58-6.25],7.197342491894314e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,26718,141,2.62 [2.02-3.40],5.312848303736478e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,22540,113,1.33 [1.23-1.44],1.195513218066358e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,22692,121,1.47 [1.25-1.73],2.596327927061628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,26871,141,2.21 [1.94-2.52],5.024136838362737e-33
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,22618,116,1.60 [1.34-1.92],2.3382137811083305e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,26259,136,2.16 [1.63-2.87],7.56548184558647e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,27232,143,0.50 [0.36-0.71],8.80865143247997e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,26873,138,2.11 [1.78-2.50],1.2064187759326308e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,25965,136,1.58 [1.32-1.88],5.051378340218503e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,26839,143,1.73 [1.41-2.12],1.436092011251881e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,26941,139,3.90 [3.23-4.70],6.5683155703605685e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,22716,114,1.51 [1.24-1.83],2.8746256150122755e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,22540,113,1.98 [1.47-2.68],8.569047283724681e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,23392,122,6.15 [3.79-9.95],1.575290622404348e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",22692,121,2.27 [1.76-2.94],3.1913580474105103e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,23359,121,2.23 [1.90-2.62],2.070119083298717e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,22716,114,1.52 [1.35-1.70],1.4932494611485937e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,26958,143,2.96 [2.35-3.73],4.240918639265215e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,22658,121,1.49 [1.27-1.76],1.1250723801328548e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,23296,118,2.46 [1.77-3.42],9.494539555735641e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26957,141,6.89 [4.47-10.62],2.1807932886357696e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,26399,137,1.47 [1.27-1.70],3.043890987030157e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,26835,138,3.91 [2.74-5.60],8.461429075354172e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,26869,142,4.87 [3.28-7.24],4.366734564300442e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,22692,121,2.08 [1.58-2.73],1.622202743106192e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,27009,143,8.84 [6.67-11.71],5.20055592965748e-52
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,23262,114,1.39 [1.25-1.53],3.5873929392220724e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26399,137,2.00 [1.71-2.36],3.0098347496916534e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,26256,136,1.42 [1.21-1.67],1.732152022839556e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23335,117,1.60 [1.38-1.87],1.698523353783078e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,22618,116,1.34 [1.22-1.48],3.744613127204064e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",22618,116,3.77 [3.26-4.37],3.1563572824894726e-70
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,22978,120,2.26 [1.59-3.22],5.60656401055581e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,22716,114,1.96 [1.44-2.65],1.5077632593877729e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23262,114,1.51 [1.35-1.69],2.238601142878559e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,23335,117,3.59 [2.89-4.47],1.1529010126010634e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22942,113,1.52 [1.28-1.81],2.3713991746707485e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,22709,113,1.88 [1.50-2.34],2.481865363109756e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,26399,137,1.37 [1.17-1.61],7.832669112576886e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23335,117,1.46 [1.34-1.60],6.800655091234355e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22497,112,1.78 [1.43-2.21],1.958679702716871e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,22618,116,1.61 [1.46-1.79],3.862287517029873e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,27100,139,2.72 [2.17-3.40],1.911080218130996e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,26787,140,2.59 [1.75-3.83],1.9552607970836607e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26256,136,1.53 [1.34-1.75],6.335624720537853e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,22716,114,1.50 [1.23-1.85],9.564012854404762e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22692,121,2.26 [1.84-2.77],4.745998208215155e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,22692,121,1.25 [1.12-1.39],5.257522117462015e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,26542,137,5.26 [4.17-6.63],1.1025804041959141e-44
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26887,138,2.80 [1.70-4.63],5.673666257031381e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26887,138,2.83 [1.99-4.03],8.68052830405404e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,26718,141,2.29 [1.79-2.94],4.282003145730971e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,26957,141,6.03 [3.79-9.61],4.0075628610234166e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,26690,142,4.33 [2.61-7.18],1.3239113246060929e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22692,121,1.61 [1.28-2.04],5.3367772201862965e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,26957,141,3.18 [1.96-5.18],3.198067687652633e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,22692,121,2.71 [2.35-3.12],1.2002388736715808e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,22692,121,1.40 [1.18-1.65],7.584929947443821e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23335,117,8.32 [3.18-21.77],1.5710122295677458e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,23359,121,1.96 [1.47-2.62],5.492000838711511e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22716,114,2.36 [1.70-3.27],2.7734526835840364e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,23151,120,2.51 [1.74-3.63],8.423584650033832e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,26603,141,2.87 [1.98-4.14],2.10166069985614e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22645,121,1.80 [1.43-2.28],8.73155239360436e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,22618,116,1.60 [1.35-1.89],6.881488629831637e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,26256,136,1.61 [1.37-1.90],1.2679604735882944e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,26259,136,1.96 [1.51-2.53],3.109978271345215e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,23335,117,2.15 [1.68-2.74],1.2282135476763795e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,26288,140,1.73 [1.32-2.26],5.931170745801981e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,22716,114,1.66 [1.47-1.87],1.0239617179975724e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,26787,140,2.72 [2.40-3.09],6.381660577912022e-54
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,22692,121,1.60 [1.40-1.82],4.1533375732098826e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,26733,142,2.91 [2.47-3.43],2.039366327045135e-37
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,27232,143,1.93 [1.61-2.30],3.887716354686591e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,27232,143,3.12 [2.71-3.60],9.914495199814794e-56
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,26916,143,4.81 [3.88-5.97],2.4418609239724743e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,22692,121,1.51 [1.23-1.85],8.469533295271279e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,26887,138,3.47 [2.16-5.58],2.935327380139168e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,23335,117,1.66 [1.32-2.08],1.0923511402126405e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,23227,122,2.20 [1.63-2.97],2.430081249525229e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,23335,117,1.69 [1.39-2.06],1.91357110652944e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,27090,143,4.08 [2.89-5.77],1.4786242715268722e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,22692,121,1.97 [1.41-2.73],5.757004663064681e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,22942,113,1.75 [1.47-2.09],5.234484192102551e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26256,136,1.48 [1.23-1.77],2.9576799858074017e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,26718,141,2.11 [1.46-3.05],7.387253559959903e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,23335,117,2.04 [1.64-2.53],1.6035824986203764e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,26213,135,1.63 [1.39-1.90],8.446942048980804e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,23335,117,1.91 [1.41-2.58],2.681393048561865e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,23335,117,2.38 [1.68-3.38],1.1690348362953304e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,26204,137,3.02 [2.02-4.50],5.961246417879176e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,26399,137,1.92 [1.44-2.55],7.65977628252613e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,22616,116,1.45 [1.22-1.72],1.939550298042132e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,22716,114,0.42 [0.27-0.65],9.17885051394607e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,26900,142,1.91 [1.48-2.47],6.513060727062052e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,22850,121,1.97 [1.41-2.75],7.482039330728353e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,27155,143,2.92 [1.78-4.78],2.102890447523781e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,22692,121,3.00 [2.15-4.16],6.850403081611014e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,23335,117,1.51 [1.28-1.79],1.0223339100512122e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,26957,141,4.91 [3.15-7.66],2.201400684726468e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,26787,140,3.40 [2.08-5.57],1.100301776012867e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,23281,114,1.68 [1.33-2.11],9.48484354376072e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,22798,112,1.65 [1.38-1.98],3.6289206251135066e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,23359,121,3.29 [2.26-4.79],5.717313178433964e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,27009,143,2.52 [1.89-3.36],2.8717553784407323e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26873,138,3.15 [2.43-4.08],3.947720597610831e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26887,138,1.71 [1.41-2.08],4.844682169874375e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27141,140,2.61 [1.97-3.46],2.4893660028146588e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,26817,142,2.45 [1.78-3.37],4.1837283894507443e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26259,136,1.48 [1.21-1.79],9.523233351462084e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,26399,137,1.70 [1.31-2.20],7.041397725234887e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,26399,137,1.75 [1.37-2.22],5.818825170073803e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,26256,136,3.10 [2.41-3.98],7.742379877072007e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23281,114,1.65 [1.40-1.94],2.991921798291109e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,26428,139,2.15 [1.53-3.00],8.189198203427172e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,22692,121,1.47 [1.25-1.73],2.4081003973151703e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,22616,116,1.59 [1.34-1.87],4.7461478334356e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,22618,116,1.47 [1.25-1.74],4.957686980229265e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,23262,114,1.68 [1.46-1.93],1.0369378107983113e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,22709,113,2.90 [1.94-4.32],1.741543120182685e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,26256,136,2.46 [1.68-3.62],4.097717789217967e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,26869,142,0.40 [0.27-0.58],1.7066520297951436e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,26887,138,2.17 [1.65-2.85],2.9956627879744604e-08
