Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,27601,108,1.99 [1.65-2.38],1.7778289885350314e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,27628,108,2.28 [1.73-3.00],3.786080084753433e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,27921,108,2.41 [1.65-3.53],5.615968153598539e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,27708,106,4.10 [2.94-5.71],9.112859454334348e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGOLN2,Trans-Golgi network integral membrane protein 2,24025,96,5.70 [3.11-10.47],1.9570303579368733e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBD,Thrombomodulin,27640,108,3.42 [1.99-5.86],7.908966115856625e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,27634,107,2.72 [1.99-3.71],2.9859673742908004e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,27316,106,4.24 [3.02-5.94],6.00325621364914e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS11D,Transmembrane protease serine 11D,23878,95,2.72 [1.85-4.01],4.286710623509994e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,27096,106,1.92 [1.61-2.28],2.2198834162983802e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27456,104,1.53 [1.33-1.76],2.258010565995617e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27970,108,4.08 [2.98-5.59],2.0589780819176945e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27619,106,2.98 [1.99-4.46],1.057471332102341e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27708,106,3.43 [2.39-4.92],2.206726978789508e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27668,106,6.33 [4.15-9.65],1.0615425827736496e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27889,108,3.51 [2.45-5.03],8.195466781425042e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27634,107,7.74 [5.29-11.33],6.152607024816201e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27634,107,2.18 [1.86-2.55],2.607157831568646e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27908,107,3.92 [2.29-6.69],5.935837823391459e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27921,108,3.78 [2.88-4.94],4.4876364220833e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27456,104,1.96 [1.58-2.43],1.292529638749732e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27456,104,2.28 [1.78-2.90],4.082815705992061e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27761,107,4.69 [2.71-8.12],3.561790910775848e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27932,109,3.32 [2.17-5.06],2.7055945852094548e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,27619,106,2.16 [1.63-2.85],5.8287767978513286e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,27456,104,2.95 [2.02-4.32],2.5319070058664664e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,27890,108,0.50 [0.38-0.65],2.218346146591209e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCAM1,Vascular cell adhesion protein 1,27687,108,4.17 [2.52-6.90],2.8669445947789663e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFD,Vascular endothelial growth factor D,27922,107,2.96 [1.89-4.65],2.1984936319639824e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,23890,98,2.36 [1.87-2.98],7.234227520284804e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,27597,107,4.39 [3.27-5.88],4.1378252242504103e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWA1,von Willebrand factor A domain-containing protein 1,27853,108,2.78 [1.95-3.96],1.4973648510333432e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWC2,Brorin,27362,104,2.91 [1.93-4.40],4.059857121628732e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC2,WAP four-disulfide core domain protein 2,26204,102,4.64 [3.62-5.96],1.334614782120757e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",XCL1,Lymphotactin,27889,108,1.62 [1.31-2.00],9.972953724377724e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",YAP1,Transcriptional coactivator YAP1,23932,96,5.34 [3.48-8.19],1.886189690822437e-14
