Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,27936,1267,1.18 [1.11-1.26],1.7775944442286536e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,28282,1276,1.25 [1.17-1.34],5.934835295867343e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,24075,1102,1.27 [1.16-1.40],5.905165680621028e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,24454,1124,1.70 [1.35-2.15],8.985400776280843e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,28282,1276,1.29 [1.17-1.43],4.636682292814545e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,28014,1274,1.19 [1.12-1.27],1.6850123422627703e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28230,1280,1.53 [1.33-1.75],9.032092762250891e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28036,1265,1.44 [1.31-1.59],3.3070000842819546e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,28428,1289,2.05 [1.69-2.48],2.868565792679966e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,27568,1256,1.37 [1.26-1.48],1.661575715400564e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,28230,1280,2.27 [1.94-2.66],3.773285778398001e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,23787,1081,1.27 [1.15-1.40],1.4008119331394883e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,24426,1123,1.27 [1.16-1.39],3.424532650133665e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,27972,1264,1.20 [1.11-1.29],1.696868051428098e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,27922,1267,1.21 [1.12-1.31],2.657670235196719e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,28509,1291,1.57 [1.30-1.91],4.04118859238258e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,28336,1285,1.36 [1.27-1.46],2.0934466378182657e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,27972,1264,1.34 [1.19-1.50],8.057059155049876e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,27816,1258,1.89 [1.67-2.13],2.1726071231951747e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,24307,1112,1.62 [1.45-1.80],6.0178572038757975e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28036,1265,2.09 [1.74-2.51],2.9355639753507453e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,28376,1286,1.69 [1.46-1.96],1.1584800153272314e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23787,1081,1.14 [1.08-1.21],8.100081830185935e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,28413,1287,2.73 [2.42-3.06],2.2702230247674028e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,23787,1081,2.35 [1.95-2.83],2.2706692786132604e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24367,1117,1.91 [1.66-2.20],2.58056861105618e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28187,1279,2.07 [1.78-2.41],4.4089620631109306e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,24426,1123,1.42 [1.23-1.63],9.060602567964857e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,28104,1278,2.57 [2.19-3.03],7.061397041363449e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,27923,1263,2.78 [2.42-3.19],8.204396706931191e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,27472,1225,1.50 [1.34-1.69],3.449075282536173e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,28509,1291,0.33 [0.24-0.45],4.817491739601808e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,28143,1275,1.22 [1.14-1.31],8.318725206614412e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28497,1296,1.14 [1.08-1.19],6.333832333111811e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,24463,1117,1.96 [1.67-2.29],7.387951787556187e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,27639,1252,1.35 [1.23-1.49],8.680403539938027e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENG,Endoglin,28509,1291,2.02 [1.52-2.69],1.4711845584328638e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28282,1276,0.79 [0.72-0.87],8.109189270706338e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27344,1235,1.15 [1.08-1.21],3.4739987817312925e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27657,1250,1.60 [1.31-1.96],4.86056410857301e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,27152,1232,2.50 [2.18-2.87],1.0684058718886387e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,28509,1291,2.72 [2.29-3.23],2.4614866050336708e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,27922,1262,1.62 [1.38-1.91],2.7286976629610074e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,28143,1275,1.17 [1.11-1.24],2.1566439131644365e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28373,1286,1.57 [1.35-1.83],3.036271084731627e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,28509,1291,1.80 [1.56-2.08],6.042952383962801e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,28138,1270,1.48 [1.28-1.70],5.916995497844808e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,28154,1279,1.21 [1.11-1.32],7.29287203187492e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,28240,1276,1.26 [1.16-1.37],4.1248411142046494e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,28238,1278,1.56 [1.31-1.86],5.363318928825446e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,28206,1279,1.84 [1.41-2.41],9.168731663597533e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",28138,1270,1.18 [1.12-1.24],8.325098982478689e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",24463,1117,1.46 [1.33-1.61],8.900440390089111e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",28509,1291,1.53 [1.40-1.68],8.474582676081816e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,28349,1284,1.22 [1.14-1.31],3.58560159913733e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,24463,1117,1.60 [1.31-1.94],2.3311363306697374e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,28129,1278,2.02 [1.72-2.37],2.4356044590568094e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,28407,1286,1.45 [1.30-1.61],3.8923972030947695e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,24454,1124,1.84 [1.54-2.19],9.940910696086638e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,28143,1275,1.31 [1.18-1.45],4.302489809726974e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28154,1279,1.34 [1.22-1.47],1.3492670087674994e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,27472,1225,1.25 [1.16-1.35],2.033117473768914e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,28143,1275,1.19 [1.11-1.27],1.8189559530433584e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,28376,1286,1.14 [1.10-1.19],4.013154340913311e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,28363,1281,1.42 [1.33-1.51],5.735242188332248e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,28230,1280,2.46 [2.02-3.01],8.048874620492328e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,24484,1126,1.41 [1.29-1.54],3.9704324981419165e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,28127,1269,1.17 [1.10-1.25],3.261925538014929e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27972,1264,1.37 [1.22-1.53],7.5012038453787e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27972,1264,1.14 [1.08-1.20],1.2453258711806945e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27972,1264,1.59 [1.34-1.88],1.3408836260536136e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,27990,1264,1.56 [1.29-1.89],3.544181569814471e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,28094,1275,2.32 [1.98-2.72],5.473953097947066e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,28428,1289,1.74 [1.48-2.06],3.1637135365664664e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,28240,1276,1.26 [1.15-1.39],1.09860460275706e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,23787,1081,2.68 [2.15-3.33],7.3814655245943265e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,28096,1265,2.56 [2.23-2.95],2.248296590053493e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,28230,1280,1.53 [1.33-1.77],3.129463573232693e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28428,1289,1.41 [1.26-1.56],3.4145601887805154e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28036,1265,1.78 [1.50-2.10],2.1389740227308148e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27639,1252,1.39 [1.24-1.56],2.115912041245661e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,28306,1282,1.64 [1.36-1.98],3.306934732317308e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,24390,1116,1.19 [1.14-1.23],2.0790446574795948e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23332,1075,1.34 [1.22-1.48],2.6676356783234156e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,28509,1291,1.96 [1.84-2.08],1.90799855931728e-106
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,27493,1253,1.34 [1.18-1.52],5.624724049722197e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFER,FAD-linked sulfhydryl oxidase ALR,27472,1225,1.20 [1.11-1.30],1.934535278552856e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,28376,1286,2.81 [2.39-3.31],6.220482435885515e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,28104,1278,1.32 [1.21-1.44],9.412474426173523e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,27972,1264,1.88 [1.56-2.27],4.552374892988876e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,24390,1116,1.61 [1.35-1.93],1.606121866617177e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,23870,1100,1.40 [1.21-1.62],5.37581491538154e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,23885,1102,1.57 [1.42-1.72],1.1888951433459163e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,28428,1289,2.22 [1.81-2.72],2.3820790215155463e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,27657,1250,1.37 [1.26-1.48],3.210180279134388e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,24347,1112,1.28 [1.18-1.38],2.0705109127369006e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,28015,1272,1.89 [1.57-2.29],3.3014220321866656e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",28036,1265,1.30 [1.21-1.39],4.68360974552692e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,28019,1277,1.59 [1.37-1.84],1.0696492523070163e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,28377,1283,1.62 [1.51-1.74],3.4166676539889715e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,28154,1279,2.36 [2.08-2.67],2.2344524021023263e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEG1,Protein HEG homolog 1,23921,1102,1.76 [1.43-2.16],7.11802236438872e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,28497,1296,1.86 [1.63-2.11],1.7597051087557895e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,HHEX,Hematopoietically-expressed homeobox protein HHEX,24390,1116,1.20 [1.12-1.29],6.085772682329132e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,24352,1114,1.38 [1.27-1.50],5.857719193621849e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28143,1275,2.02 [1.73-2.37],2.456002001432781e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,27493,1253,1.23 [1.12-1.35],8.443382942557278e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,27837,1257,1.33 [1.20-1.47],4.479074274543222e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24426,1123,1.28 [1.16-1.41],7.245032768111999e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,27472,1225,0.62 [0.54-0.71],1.599673777820988e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,24143,1111,1.17 [1.10-1.24],6.307104653959944e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23787,1081,1.36 [1.19-1.56],9.038087511477412e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28036,1265,1.35 [1.19-1.54],5.636862056148155e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,24347,1112,1.40 [1.22-1.59],6.092569206949004e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,28413,1287,1.67 [1.49-1.88],5.2452139629230495e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27926,1266,2.48 [2.12-2.90],1.6641753418678426e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",28230,1280,1.20 [1.11-1.30],3.074924748228246e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,28509,1291,2.28 [1.83-2.83],1.7510096404001608e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,28024,1268,2.13 [1.82-2.49],2.0245096007633764e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,28509,1291,1.68 [1.44-1.97],9.664862344606204e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,28509,1291,1.74 [1.45-2.09],2.3045073207428822e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,28162,1280,1.41 [1.27-1.58],6.825355219772843e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDUA,Alpha-L-iduronidase,28413,1287,1.34 [1.20-1.49],8.500242940262929e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23793,1089,2.04 [1.80-2.30],1.1643767547768885e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,28282,1276,2.05 [1.69-2.49],4.090247234050364e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,27493,1253,1.28 [1.16-1.42],1.851988544171928e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,28143,1275,1.35 [1.20-1.51],3.9103670722485803e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24454,1124,0.58 [0.48-0.70],4.94163388786959e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,28154,1279,1.69 [1.38-2.07],4.378338558388809e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,28455,1290,1.41 [1.30-1.52],3.977138261067016e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,27796,1263,2.08 [1.89-2.30],9.777029224444124e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,28027,1270,1.62 [1.38-1.89],2.0320206625535163e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,28509,1291,2.09 [1.88-2.34],2.2482937461364794e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28162,1280,1.96 [1.73-2.23],2.7990772816630667e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,24462,1122,1.65 [1.45-1.88],4.058201965116906e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,28036,1265,1.56 [1.40-1.74],1.386630172961179e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,28162,1280,1.82 [1.56-2.12],2.0346232722055216e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,27639,1252,1.13 [1.07-1.20],8.642933731882732e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,28282,1276,2.23 [1.95-2.54],2.030206250433145e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,28036,1265,1.27 [1.19-1.35],1.1983079965997726e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,28497,1296,1.36 [1.24-1.48],2.192944630261973e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,27639,1252,1.44 [1.26-1.64],8.722928920280926e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,28143,1275,1.83 [1.60-2.09],4.838127401563607e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,27639,1252,1.65 [1.42-1.90],1.722088256642129e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,28241,1281,2.30 [2.00-2.66],1.907044490834005e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,28497,1296,1.57 [1.37-1.81],2.487203829489045e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,27467,1247,1.32 [1.24-1.41],1.615628354499352e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,28104,1278,1.98 [1.62-2.43],4.0642676499914974e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,28407,1286,1.39 [1.25-1.55],1.4455765688631227e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,28085,1268,1.36 [1.27-1.47],1.5397101517032486e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,24347,1112,1.24 [1.15-1.34],2.5106450349858476e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,27978,1265,1.86 [1.66-2.07],7.343175763045871e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,28143,1275,1.71 [1.51-1.93],2.487161086060009e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,28036,1265,1.32 [1.26-1.38],1.8501428096750752e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,28162,1280,1.83 [1.41-2.37],5.894759201954743e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,24347,1112,1.37 [1.23-1.52],4.3016899952953175e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,23921,1102,1.70 [1.53-1.89],3.5032955890792265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,24347,1112,1.23 [1.13-1.33],1.068415833001769e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,28143,1275,0.63 [0.55-0.73],2.8488608622380805e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,28154,1279,2.04 [1.69-2.46],1.4561443605243174e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,28413,1287,0.50 [0.37-0.66],1.4987789033387176e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,24454,1124,1.73 [1.52-1.97],1.6962229553384694e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28241,1281,1.42 [1.25-1.62],8.459113741896273e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,28428,1289,2.06 [1.71-2.47],7.560666609089719e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,23921,1102,1.33 [1.20-1.47],5.4518032368068184e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,28142,1274,1.42 [1.26-1.60],5.960874292725423e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,27955,1264,1.93 [1.68-2.21],5.7705318647301714e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,28413,1287,1.29 [1.20-1.39],5.706458328364824e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",28105,1274,1.28 [1.20-1.38],1.3486188863993533e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,28036,1265,1.30 [1.16-1.45],4.352946093645919e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28138,1270,1.68 [1.52-1.85],7.675307074878592e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,28282,1276,1.60 [1.40-1.83],4.821151090191226e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,28446,1291,1.75 [1.60-1.91],2.4480412908441706e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,27922,1262,2.18 [1.91-2.49],4.8081551686094696e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,28241,1281,1.24 [1.15-1.35],1.3910724764980688e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,28428,1289,1.20 [1.13-1.27],4.868656863897598e-09
