Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,27327,2781,1.32 [1.24-1.42],4.299678319074155e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,27525,2800,2.02 [1.83-2.24],3.485369710134853e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,27771,2818,1.62 [1.48-1.79],3.4969585730173915e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,26770,2710,1.19 [1.14-1.25],8.704462411367252e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,27380,2768,1.83 [1.59-2.11],6.615330475765162e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,27684,2807,1.33 [1.24-1.43],1.7114551740546122e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,27374,2779,1.29 [1.23-1.36],2.231515370206794e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,23716,2411,1.15 [1.09-1.22],2.492022388028867e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,27273,2768,1.64 [1.52-1.78],7.390861322220934e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,27418,2768,1.67 [1.53-1.83],1.2037720219832949e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,27318,2757,1.21 [1.17-1.26],7.769495880120091e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,27446,2786,1.63 [1.36-1.96],1.0138380744766737e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,23716,2411,1.29 [1.20-1.39],1.5676098780812978e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,23291,2374,1.38 [1.27-1.48],1.9513603865767e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,27430,2772,1.31 [1.21-1.43],1.4299442265715642e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,27418,2768,0.77 [0.70-0.85],1.152411258113121e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,27430,2772,1.78 [1.56-2.03],5.181547527804217e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,27685,2802,0.56 [0.46-0.68],3.873134006616833e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,23823,2418,1.53 [1.39-1.69],2.708392516560154e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27525,2800,1.25 [1.15-1.37],3.388790393078327e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,27703,2799,1.50 [1.32-1.71],1.153809910382859e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,23291,2374,1.19 [1.11-1.28],1.6042869035152644e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,27492,2796,0.77 [0.68-0.86],4.56165348729408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,27239,2764,1.44 [1.29-1.60],3.155306503886394e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,27685,2802,1.19 [1.13-1.25],3.574182238268588e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27771,2818,1.35 [1.23-1.47],4.4854122163097386e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,27771,2818,1.19 [1.11-1.28],1.857144583987776e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",27318,2757,1.18 [1.14-1.23],2.433315249980662e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",27380,2764,1.30 [1.24-1.37],9.35172981551521e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",23067,2333,1.12 [1.07-1.17],3.747186566907719e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,27771,2818,1.18 [1.10-1.26],3.34638931437868e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,27318,2757,1.36 [1.27-1.47],1.6528872425948503e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27425,2788,1.49 [1.39-1.59],4.210924651081946e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,27566,2798,1.25 [1.14-1.38],4.6300096368564566e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27721,2810,1.31 [1.23-1.40],2.727321978325019e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,27199,2754,1.76 [1.60-1.95],1.0063338006150511e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,27525,2800,1.14 [1.07-1.20],7.619328808812925e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26578,2703,1.37 [1.26-1.49],7.588585111266668e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23795,2415,1.26 [1.18-1.35],8.876876715922816e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,27446,2786,1.51 [1.37-1.66],1.1813929109045557e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,27513,2790,1.41 [1.26-1.57],9.211540852691959e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,27425,2788,1.45 [1.36-1.53],4.322189510580753e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,27384,2769,1.21 [1.12-1.30],2.082258836294417e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,27427,2784,2.08 [1.89-2.30],6.811586188076962e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,27566,2798,1.36 [1.25-1.49],1.3254645863145067e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,27418,2768,1.44 [1.26-1.65],5.55508669146482e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27416,2783,1.51 [1.37-1.68],3.788374873869675e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27633,2800,1.33 [1.21-1.47],8.414035611146679e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26930,2743,1.52 [1.41-1.65],8.659497909040821e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,23755,2406,1.63 [1.44-1.85],2.2466154022870102e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,23795,2415,1.26 [1.14-1.39],2.7473053035775e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",23169,2341,1.11 [1.06-1.16],4.072749014460599e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23865,2431,1.57 [1.36-1.82],1.6334855576655592e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27612,2794,1.31 [1.19-1.44],4.035836608619124e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27446,2786,1.58 [1.44-1.73],1.1661492302431104e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,27318,2757,1.35 [1.25-1.46],4.2774798315753377e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,23827,2416,1.21 [1.12-1.30],1.4286205573435647e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26930,2743,0.77 [0.71-0.84],3.6963069341321326e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27782,2818,1.56 [1.40-1.74],1.5850775531220107e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26772,2704,1.22 [1.16-1.29],2.212606015261605e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27274,2773,1.89 [1.69-2.13],1.1194915512145648e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,27279,2767,1.32 [1.21-1.44],1.0817144248654195e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,27157,2746,1.53 [1.36-1.72],7.419168039725847e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,27247,2757,1.38 [1.27-1.51],2.925885667790814e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27161,2750,1.22 [1.16-1.29],8.61886537268342e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,23827,2416,1.44 [1.29-1.62],2.3016234134870358e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,27506,2786,1.48 [1.31-1.67],1.8424944894123827e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,23755,2406,1.26 [1.16-1.36],5.791693685338578e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,27446,2786,1.58 [1.39-1.79],3.411951746383284e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,27473,2791,1.42 [1.27-1.59],3.6894949392980176e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27330,2773,1.22 [1.13-1.31],1.3276416813352417e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,27416,2776,1.30 [1.23-1.38],1.9932436789880272e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,27771,2818,1.67 [1.47-1.90],3.896946054946574e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,27430,2772,1.21 [1.12-1.30],4.219520422365152e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,26930,2743,1.31 [1.23-1.40],1.720537789666916e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,27418,2768,1.10 [1.06-1.14],9.105278093506218e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,27318,2757,1.10 [1.06-1.15],2.695100138094612e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,26468,2676,1.09 [1.05-1.14],4.123425188194937e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,27395,2787,1.18 [1.12-1.25],1.599825013981821e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,27477,2782,1.37 [1.29-1.46],9.888828998341766e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,27430,2772,1.25 [1.17-1.34],7.160654987062055e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,26908,2725,1.29 [1.20-1.39],8.289894468831681e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,27662,2795,1.11 [1.06-1.16],4.497467726818014e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,27430,2772,1.17 [1.10-1.26],4.848129765411779e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,23852,2423,1.68 [1.47-1.92],3.1309867870623384e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,27280,2753,1.21 [1.15-1.29],7.812357479093354e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,27703,2799,1.44 [1.34-1.55],1.2062028139698777e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,23396,2384,1.16 [1.09-1.24],6.042797619266399e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,26785,2720,1.20 [1.12-1.28],5.8189607825549145e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,26930,2743,1.13 [1.09-1.18],2.447290832168496e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",23827,2416,1.13 [1.07-1.19],3.115064637788909e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27515,2794,1.39 [1.30-1.48],8.825122461865956e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27506,2786,1.89 [1.66-2.15],3.314607074535376e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,27381,2765,1.41 [1.28-1.55],7.152298823603024e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23738,2418,1.60 [1.42-1.79],5.66636928434836e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,27685,2802,1.31 [1.17-1.48],5.148158946220508e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,27416,2783,2.18 [1.95-2.44],2.375125942771698e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,27506,2786,1.80 [1.62-2.00],1.266347864746409e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,26699,2708,1.45 [1.35-1.56],1.223346779935259e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,27506,2786,0.76 [0.70-0.82],2.0114770990096897e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,27771,2818,1.60 [1.42-1.79],1.1341805573568702e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26772,2704,1.18 [1.10-1.26],2.4742766157071507e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,22747,2321,1.60 [1.41-1.82],4.110933211969689e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,27446,2792,1.23 [1.13-1.34],2.592316463413643e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,27430,2772,1.62 [1.41-1.85],1.4790764395330932e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",26785,2720,1.17 [1.10-1.24],3.852876256178415e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",26785,2720,1.24 [1.17-1.32],2.971237025438259e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,23429,2384,1.93 [1.75-2.13],2.5835404351765823e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,27446,2786,1.79 [1.61-1.98],2.664077200579042e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,23827,2416,1.24 [1.14-1.35],7.031848864241095e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,26948,2730,1.08 [1.05-1.11],2.124458749078413e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,27418,2768,1.17 [1.10-1.26],5.519226806398791e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,27579,2805,1.34 [1.19-1.51],1.4844120653193155e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,27430,2772,1.34 [1.20-1.50],1.90150468439112e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23755,2406,1.48 [1.35-1.63],4.222333312647555e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,27703,2799,0.59 [0.51-0.69],8.534973561713799e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27446,2786,1.14 [1.10-1.18],7.840301130654475e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,27648,2799,1.36 [1.25-1.49],9.561616937753213e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT5,ADP-sugar pyrophosphatase,27430,2772,1.16 [1.09-1.24],4.237285970531992e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,23795,2415,1.57 [1.45-1.71],2.8165416908174305e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,27318,2757,1.34 [1.21-1.48],1.4159892857778458e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,27430,2772,1.31 [1.20-1.42],5.658653033439557e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,27318,2757,0.89 [0.84-0.93],3.36160133070908e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,23782,2424,1.66 [1.37-2.00],1.5328266489119829e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27473,2791,1.64 [1.48-1.81],1.1280073666502454e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27579,2805,1.78 [1.51-2.09],2.911507042289235e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23169,2341,1.13 [1.07-1.20],8.824837657107822e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,27288,2772,1.27 [1.17-1.38],2.570391449528645e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,23614,2408,1.38 [1.21-1.58],1.628379018649378e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,23755,2406,1.62 [1.48-1.77],9.872839299484478e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,23291,2374,1.21 [1.11-1.31],4.63198639673635e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23238,2372,1.20 [1.11-1.29],2.0993308039893607e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,27446,2786,1.37 [1.25-1.51],1.643195497242071e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27782,2818,1.21 [1.11-1.31],8.284364985137242e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,27644,2797,1.58 [1.47-1.70],1.1775670744303304e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27318,2757,1.37 [1.23-1.52],6.442448988849441e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27446,2786,1.33 [1.18-1.49],1.926744795687813e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,23291,2374,1.39 [1.23-1.57],1.998777537692641e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23154,2348,1.24 [1.14-1.34],1.0929107099785673e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,23852,2423,1.24 [1.17-1.32],3.0073675129043816e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,27771,2818,1.76 [1.61-1.94],1.4668915712362989e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23738,2418,1.21 [1.13-1.30],8.341170710274077e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27247,2757,1.44 [1.28-1.62],1.1290853737099544e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,27059,2745,1.23 [1.16-1.30],2.4575436278299223e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,27081,2741,1.65 [1.51-1.79],4.4223987024389975e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27430,2772,2.00 [1.77-2.26],1.6772461731860367e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27430,2772,1.51 [1.39-1.63],2.2556052967201257e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27446,2786,1.28 [1.20-1.36],1.0278633046163523e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G10,Group 10 secretory phospholipase A2,27247,2757,1.15 [1.09-1.22],1.0116737620406174e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,27506,2786,1.78 [1.58-2.01],5.4827348785511536e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,27238,2770,2.24 [1.99-2.52],2.5275396220692236e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLB1,"Phospholipase B1, membrane-associated",23755,2406,0.86 [0.81-0.92],8.029554355279648e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLIN3,Perilipin-3,27446,2786,1.23 [1.14-1.32],3.2281288067178364e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,27652,2801,1.74 [1.52-1.99],8.359527772822147e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,27506,2786,1.36 [1.21-1.54],3.739585826781363e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,23154,2348,1.23 [1.14-1.33],2.205105617352225e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27318,2757,1.32 [1.22-1.43],1.3570618652500281e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON1,Serum paraoxonase/arylesterase 1,23852,2423,0.69 [0.60-0.78],2.592633186384386e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON2,Serum paraoxonase/arylesterase 2,26948,2730,1.27 [1.15-1.39],1.8692847104343933e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON3,Serum paraoxonase/lactonase 3,27566,2798,0.81 [0.75-0.88],5.033552220084329e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,23823,2418,1.52 [1.37-1.67],1.4766707575907322e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27587,2795,1.45 [1.31-1.60],7.473431520705871e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26930,2743,1.11 [1.06-1.16],8.285765217731068e-06
