Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,24467,337,5.01 [2.91-8.65],6.938155184408189e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,23939,332,0.41 [0.32-0.53],5.09444122042927e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,28194,379,1.55 [1.29-1.86],2.4741223378363203e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28179,384,3.32 [2.48-4.45],6.977388702203687e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIL1,Nucleotide exchange factor SIL1,23806,323,1.66 [1.35-2.04],1.5384489149886604e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,27657,381,0.67 [0.56-0.79],1.5913210399600802e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP1,Src kinase-associated phosphoprotein 1,27935,375,0.74 [0.65-0.85],6.373766417614288e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,28164,384,1.56 [1.36-1.80],7.27274802998523e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,23785,326,0.32 [0.23-0.45],7.988069984893149e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,28431,386,0.49 [0.41-0.60],8.307539597450478e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,28306,379,2.50 [2.16-2.89],3.93918926785508e-35
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28248,388,1.87 [1.62-2.16],3.054180869788318e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",28168,382,2.55 [2.15-3.02],2.5472675633285223e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORD,Sorbitol dehydrogenase,28306,382,1.55 [1.36-1.76],6.107357038330532e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORT1,Sortilin,28146,384,1.90 [1.52-2.37],2.059481242362461e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,28068,382,2.10 [1.59-2.78],2.35252557066401e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,28043,382,1.98 [1.53-2.55],1.7534442716784185e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28146,384,0.54 [0.50-0.59],2.5154776843344456e-43
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28528,385,2.06 [1.55-2.74],6.128142254732966e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC1,Stanniocalcin-1,28446,383,1.67 [1.40-2.01],2.7294264171805216e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,28164,384,1.74 [1.58-1.92],4.7693938598224976e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",24443,334,1.46 [1.27-1.67],1.2139579958727512e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,28168,382,2.14 [1.73-2.64],2.52408226911027e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,23813,332,0.44 [0.32-0.59],9.817698489246913e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,24387,333,1.67 [1.38-2.03],2.207355101038979e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,25027,344,3.00 [2.22-4.04],5.139325068632371e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,24479,334,3.96 [2.85-5.51],2.6228882798340763e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",23797,322,1.73 [1.49-2.01],5.593200886864222e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,28260,388,1.77 [1.55-2.01],4.617792528479021e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,28079,380,1.67 [1.34-2.10],7.676691517722695e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,24364,331,0.77 [0.69-0.86],3.642207437050309e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,28466,387,1.87 [1.52-2.31],5.012039019142141e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27988,377,3.46 [2.54-4.71],3.148660773083634e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,28168,382,2.63 [2.21-3.13],2.7700114470904945e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,28060,383,2.06 [1.61-2.62],5.374189444984403e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,27846,376,2.85 [2.20-3.71],3.59953745709211e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,28168,382,3.16 [2.67-3.75],3.372230519031726e-40
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27985,376,2.68 [2.28-3.16],1.2489591167945574e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27985,376,1.33 [1.19-1.49],8.096221627151237e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28159,386,3.39 [2.74-4.19],2.7556693099754024e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28243,381,2.03 [1.62-2.54],6.042269707446905e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28431,386,0.45 [0.33-0.61],6.444049303153857e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28466,387,0.45 [0.35-0.59],4.105286609339412e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27985,376,1.83 [1.62-2.07],5.079295074855876e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28516,388,0.36 [0.27-0.47],5.551401122210783e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28164,384,0.58 [0.50-0.67],7.22615723246815e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28516,388,0.43 [0.31-0.58],8.379451292924237e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,27980,385,2.11 [1.86-2.39],4.3638922737378326e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,28159,386,1.70 [1.46-1.98],8.164674470777119e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,28168,382,0.45 [0.34-0.59],6.0449817847146714e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,24387,333,1.48 [1.33-1.64],1.4598890865893214e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,28243,381,2.22 [1.65-2.98],1.415303479192934e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,24479,334,1.41 [1.28-1.56],2.7229988955746098e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,27678,374,1.63 [1.46-1.81],6.4122284152494345e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,27722,372,0.44 [0.33-0.58],5.100471148023209e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,28446,383,2.23 [1.67-2.97],3.9850628315385086e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,24408,333,2.19 [1.86-2.57],2.03726959228644e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,28394,385,3.05 [2.54-3.66],3.244630076126788e-33
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,27886,375,0.58 [0.46-0.74],6.33195950690738e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28168,382,2.00 [1.59-2.53],5.16037403507949e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27897,375,0.41 [0.33-0.52],1.0839032444727626e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,24408,333,2.63 [1.98-3.50],2.0920620218493703e-11
