Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,21906,88,2.42 [1.66-3.53],4.806525757025503e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,21474,86,8.72 [6.07-12.54],1.3842095730278348e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,22223,89,10.37 [6.27-17.15],7.751938020617751e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,19062,81,4.26 [2.86-6.36],1.1806691939292288e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,22010,88,2.56 [2.01-3.27],2.88213182567393e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,18537,80,1.83 [1.47-2.29],1.0265015360565085e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,22010,88,5.38 [2.76-10.50],8.213014726256182e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,18972,81,4.82 [3.53-6.58],3.733182598299086e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,21802,87,2.59 [1.73-3.89],4.036327977488414e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,21906,88,6.34 [3.88-10.36],1.6844406495926936e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,21792,87,2.59 [2.06-3.27],9.156900506736865e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,21481,88,2.92 [2.25-3.80],8.552238762366032e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,22010,88,2.21 [1.66-2.94],4.631055759959365e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,19047,82,18.34 [12.06-27.89],3.55864213348005e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,22105,89,2.83 [1.98-4.05],1.172937745371151e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22005,90,3.39 [2.36-4.87],4.4382988108998105e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18537,80,3.34 [2.22-5.03],7.991233839649594e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,21945,89,2.51 [1.67-3.78],9.954127051054134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,22005,90,2.10 [1.59-2.77],1.8085208891476645e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,21481,88,2.29 [1.64-3.21],1.259640844630782e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK6,SLIT and NTRK-like protein 6,21612,86,2.45 [1.65-3.62],7.88631409267604e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,22203,90,3.61 [2.16-6.04],1.0457588305853552e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,22105,89,2.66 [1.77-4.02],2.980610805594462e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,21481,88,3.44 [2.39-4.93],2.2556569942197244e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,22007,89,3.47 [2.58-4.67],2.0173761126489383e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,18631,81,3.00 [1.92-4.70],1.4673588148025743e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,21935,89,4.15 [2.81-6.13],7.599781393671267e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,22025,89,5.47 [4.08-7.34],6.964396493366495e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,21901,88,4.88 [2.95-8.05],5.79028640498962e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,22230,88,2.40 [1.65-3.49],4.9561656254150455e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRING1,SREBP regulating gene protein,18391,81,1.67 [1.36-2.06],9.100885072397264e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,19062,81,10.05 [6.17-16.36],1.834470002399204e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,22005,90,1.65 [1.32-2.05],9.55394884362768e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUOX,"Sulfite oxidase, mitochondrial",19031,82,1.81 [1.40-2.34],4.844000301703467e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,22007,89,2.54 [1.68-3.84],9.377396027551282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,21906,88,4.54 [3.03-6.81],2.274990321736684e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,21905,89,1.80 [1.49-2.17],1.0732803211212791e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,22069,89,2.16 [1.67-2.80],5.020935866495751e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,21984,87,2.02 [1.66-2.46],3.335030901089276e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,22226,89,2.69 [1.80-4.02],1.3326189814217746e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,22071,89,7.09 [4.55-11.05],4.358917004600615e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,19080,82,6.80 [3.43-13.47],3.9064283745991974e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,22007,89,3.53 [2.62-4.75],1.197891167194617e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,22223,89,8.37 [5.00-14.00],5.913690061426009e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,21753,87,3.95 [2.94-5.29],5.315034187207083e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,19062,81,2.19 [1.59-3.01],1.7736063689780165e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,22007,89,2.49 [1.72-3.62],1.4203014571074814e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,21951,88,5.43 [2.57-11.47],9.538036911531283e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,22067,88,3.14 [2.21-4.47],1.8674873143465679e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,21571,86,1.74 [1.41-2.15],2.164054127368624e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21872,87,2.99 [2.34-3.81],1.0854126485627522e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21872,87,1.61 [1.42-1.83],1.0699955166792524e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22265,89,3.97 [2.54-6.19],1.2348866288012312e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22071,89,5.96 [4.22-8.41],3.3029817857278142e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22025,89,2.59 [1.99-3.37],1.4456183793947029e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22025,89,5.24 [3.13-8.78],2.9751403644377585e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18631,81,3.60 [2.32-5.59],1.1521415067729156e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22203,90,8.04 [5.40-11.96],1.0021781378723675e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22007,89,10.62 [6.64-16.97],5.253833038961053e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22007,89,2.17 [1.78-2.65],2.1282880934125423e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22223,89,5.23 [2.88-9.49],5.3087774339486345e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22226,89,3.96 [3.12-5.01],3.8179355624555325e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21872,87,2.12 [1.69-2.67],9.778194511763116e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22223,89,2.28 [1.69-3.07],7.444773703266706e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21872,87,2.48 [1.99-3.09],9.9125681670164e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22105,89,5.48 [3.08-9.78],7.870333267451764e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22225,88,4.53 [3.29-6.26],3.2635231380472543e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,19047,82,2.87 [1.88-4.37],9.730251137497097e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,21985,89,2.25 [1.65-3.07],3.409118131292323e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,22071,89,3.69 [2.29-5.94],7.648983291429384e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,21872,87,5.04 [3.64-6.99],2.3402794199189094e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,22203,87,0.47 [0.35-0.63],4.445919549532165e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,22042,88,6.74 [4.24-10.71],7.34904134495715e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,22223,89,5.49 [3.12-9.67],3.6752307479113534e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,18540,80,6.35 [3.69-10.91],2.3452853939156297e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,22223,89,3.72 [2.23-6.21],5.270516690957351e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,18975,82,2.63 [2.07-3.34],1.6654297978202173e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,21977,89,5.15 [3.62-7.33],7.368671085297025e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSNL1,Visinin-like protein 1,19007,81,2.17 [1.55-3.04],7.306121667555942e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,21796,87,2.98 [1.87-4.76],4.42685476044166e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22007,89,3.90 [2.66-5.71],3.4162561542599026e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC1,WAP four-disulfide core domain protein 1,18602,79,1.75 [1.38-2.22],4.444333129238486e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,20880,84,8.68 [6.55-11.50],4.6228662196459576e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WIF1,Wnt inhibitory factor 1,22203,90,3.38 [2.01-5.68],4.062508408084024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,21613,88,4.13 [2.74-6.21],1.02855629491733e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,22146,88,3.86 [2.33-6.40],1.558395016163897e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,21612,86,1.91 [1.45-2.52],4.645250625968663e-06
