Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28392,239,2.57 [1.73-3.83],3.2159891185450783e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,28248,239,1.68 [1.38-2.04],1.796597929691168e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ULBP2,UL16-binding protein 2,28078,239,2.52 [1.94-3.26],3.67084247903384e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UMOD,Uromodulin,28520,242,0.65 [0.54-0.78],7.121934582160413e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VCAM1,Vascular cell adhesion protein 1,28315,243,2.81 [1.96-4.03],2.1759397830639644e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,24448,206,1.87 [1.57-2.23],1.955023017749696e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,28219,238,2.71 [2.16-3.42],1.6318823320314425e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWC2,Brorin,27979,237,2.30 [1.74-3.04],4.892168625185699e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,26804,219,2.72 [2.19-3.39],1.741571326459513e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WNT9A,Protein Wnt-9a,27742,232,2.30 [1.75-3.03],2.6868929322083e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",YAP1,Transcriptional coactivator YAP1,24491,202,2.84 [2.01-4.03],4.297793283899857e-09
