Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,1739,45,5.58 [2.62-11.87],8.012481212804605e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,1724,43,5.48 [3.36-8.96],1.1004283021082992e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SNCG,Gamma-synuclein,1704,44,2.65 [1.80-3.92],9.166765818112684e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,1660,44,5.76 [3.49-9.53],8.66528478318213e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,1728,44,2.95 [2.05-4.25],5.3706039791069125e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,1720,43,2.89 [2.11-3.94],2.8095323693006718e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,1728,44,4.97 [2.52-9.80],3.760310770816256e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,1724,43,6.56 [3.60-11.95],8.090054255715853e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON1,Spondin-1,1719,43,4.33 [2.50-7.51],1.7685132094740997e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON2,Spondin-2,1714,43,7.12 [3.79-13.37],1.026405129960444e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPP1,Osteopontin,1744,45,3.12 [1.97-4.93],1.127055014642434e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",1746,45,6.45 [3.01-13.82],1.6268734047325595e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STC1,Stanniocalcin-1,1732,44,3.71 [2.42-5.69],1.896198492408287e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,1470,34,6.68 [3.12-14.32],1.0506782912612e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,1530,42,6.13 [3.12-12.06],1.454332388660673e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,1710,44,4.19 [2.80-6.28],3.9325912680365975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,1719,44,2.14 [1.71-2.69],4.206878039364618e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,1722,43,3.27 [2.38-4.51],3.667641476370878e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,1718,44,2.40 [1.78-3.24],1.1403678808350847e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,1720,44,5.04 [3.53-7.19],4.528430022890474e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,1746,45,7.09 [3.60-13.96],1.4440373565210298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,1512,35,8.88 [4.05-19.46],5.0244319861163524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBD,Thrombomodulin,1721,43,8.20 [4.61-14.57],7.530933541544866e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,1732,44,6.93 [3.43-13.97],6.440095034787839e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,1706,44,6.38 [3.41-11.94],6.966991960923865e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,1718,43,19.37 [6.83-54.92],2.4925491031369922e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNF,Tumor necrosis factor,1688,45,2.06 [1.57-2.70],1.7645103070440657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1704,44,9.86 [5.76-16.87],6.614768016327233e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1704,44,1.73 [1.39-2.17],1.3037277550056678e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1746,44,4.36 [2.93-6.47],2.9390358235306174e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,1717,43,4.51 [2.40-8.47],2.886088479934036e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1720,44,6.24 [3.95-9.85],3.944598531367746e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1719,43,5.14 [3.12-8.45],1.1537537330199687e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1719,43,8.84 [5.36-14.58],1.3202969613657477e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1739,45,4.36 [3.04-6.26],1.170060167256458e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1728,44,12.48 [7.20-21.62],2.245998788650385e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1728,44,2.01 [1.59-2.53],3.6222644119782478e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1732,44,11.16 [5.45-22.84],4.0454726648966257e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1743,44,5.82 [3.68-9.19],4.3886094092429904e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1732,44,2.70 [1.82-4.01],7.403041308784747e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1704,44,4.38 [3.07-6.24],2.777741444260094e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,1724,43,10.42 [5.14-21.15],8.405648206151944e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ULBP2,UL16-binding protein 2,1704,44,5.39 [3.16-9.20],6.92993200314106e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,1742,44,5.65 [3.01-10.63],7.649479123873828e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,1503,36,2.98 [2.09-4.25],1.614061921553037e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,1726,44,5.56 [3.60-8.60],1.2174955051039772e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VWC2,Brorin,1692,44,5.49 [3.23-9.31],2.7766518815076165e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,1639,41,4.64 [3.41-6.30],1.0583073014663557e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WNT9A,Protein Wnt-9a,1682,42,5.25 [3.03-9.11],3.474346763245475e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XG,Glycoprotein Xg,1734,45,5.02 [3.20-7.87],1.877466616444057e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",YAP1,Transcriptional coactivator YAP1,1493,34,5.94 [3.04-11.60],1.7678934287631554e-07
