Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,27060,78,5.01 [3.53-7.12],2.555159643763871e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGOLN2,Trans-Golgi network integral membrane protein 2,23477,70,6.49 [3.27-12.86],8.478283443006039e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,27005,78,7.50 [4.22-13.32],6.104464796758956e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,26676,76,3.50 [2.36-5.18],4.218505779256945e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26808,76,2.67 [1.95-3.65],8.241260497060126e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26808,76,11.17 [6.27-19.91],2.620468833137159e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27317,78,3.88 [2.60-5.78],3.383549983318616e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27060,78,3.15 [1.98-5.01],1.1980530248811348e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27024,78,5.79 [3.47-9.66],1.714633145814469e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27236,77,4.83 [3.09-7.54],4.273329820242976e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26976,78,7.60 [4.70-12.26],1.079908849895317e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26976,78,2.07 [1.70-2.52],3.925119114540174e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27253,78,5.13 [2.79-9.42],1.3928507484808448e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27269,78,4.07 [3.13-5.29],1.5261175590998e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26808,76,1.97 [1.50-2.59],9.309960422518344e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27253,78,2.74 [2.04-3.67],1.485129485047671e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26808,76,2.74 [2.15-3.49],3.992467037422368e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,26808,76,3.41 [2.23-5.23],1.7540613369901906e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,27038,78,5.45 [3.12-9.49],2.274478157485677e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,26937,78,4.26 [2.99-6.08],1.413854241705619e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,26712,76,3.39 [2.09-5.49],7.20907852486535e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,25593,73,4.82 [3.43-6.77],1.0055787016208528e-19
