Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27941,1402,1.61 [1.39-1.87],2.5535303716147074e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,1355,1.27 [1.18-1.37],1.9425170734579547e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27429,1386,1.64 [1.40-1.93],2.246089282214025e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,27435,1385,1.37 [1.22-1.55],2.727964087122991e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,27412,1374,1.44 [1.27-1.62],3.5228036892573684e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27325,1370,1.26 [1.17-1.36],4.377964299575627e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,23902,1198,1.30 [1.17-1.45],8.972400910889835e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,27587,1389,1.29 [1.16-1.43],2.859745445075328e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,26931,1355,1.12 [1.07-1.18],7.423632603146724e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,27479,1383,1.34 [1.21-1.49],1.3723417817616254e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,27582,1381,1.40 [1.30-1.51],1.6466481095394826e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,23434,1168,0.52 [0.41-0.66],8.263713138083047e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,27934,1408,1.52 [1.26-1.82],9.945891740350724e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP2,Methionine aminopeptidase 2,27816,1402,1.21 [1.11-1.32],9.162130478172274e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,27592,1387,1.43 [1.30-1.58],5.221571025472095e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,27483,1375,1.17 [1.10-1.23],1.0881902420922857e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP1,Interstitial collagenase,26624,1352,1.13 [1.07-1.19],8.932277768935782e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,27648,1395,1.64 [1.51-1.79],2.3143601425333744e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,27065,1358,1.55 [1.40-1.72],1.1409164917377923e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,27827,1394,1.20 [1.12-1.27],1.0000306808194004e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,27554,1385,1.27 [1.17-1.37],2.354781758492781e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,27108,1362,1.16 [1.10-1.24],7.13394525934595e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,27592,1387,1.28 [1.16-1.40],4.538717554150413e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,23995,1204,1.92 [1.59-2.31],9.468497886179023e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,27444,1374,1.28 [1.18-1.39],1.3642285983246355e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,27868,1394,1.55 [1.40-1.71],9.852989813788892e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,23283,1173,1.15 [1.08-1.22],4.501343737678975e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,26950,1354,1.30 [1.19-1.43],1.6778642233642887e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,27088,1360,1.22 [1.15-1.28],4.773249127846821e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,23434,1168,0.53 [0.44-0.63],3.977581816514801e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,23965,1202,1.13 [1.07-1.18],1.018809537396247e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,27672,1394,1.44 [1.32-1.57],1.1742127502231832e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,23856,1191,1.27 [1.16-1.39],1.6597106038828104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27671,1390,1.99 [1.67-2.38],1.5489660044244406e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,27550,1386,1.45 [1.27-1.65],2.8462026353638094e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23877,1190,1.43 [1.22-1.68],9.166726357179782e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,27853,1404,1.73 [1.46-2.04],1.1709267330840087e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,27568,1388,2.15 [1.84-2.50],1.0866413941431851e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,27671,1390,1.55 [1.34-1.79],2.746734201836631e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,26867,1349,1.43 [1.30-1.58],2.436048357202008e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,27934,1408,1.46 [1.25-1.71],2.2623902670260027e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,26931,1355,1.27 [1.15-1.39],6.900067077470466e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,22893,1129,1.73 [1.44-2.08],4.138630367154964e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID1,Nidogen-1,27606,1391,1.46 [1.29-1.65],1.0630453101689671e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,27592,1387,1.15 [1.08-1.23],6.322846941674348e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOMO1,Nodal modulator 1,27592,1387,1.81 [1.50-2.18],4.353755409377771e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",26950,1354,1.37 [1.27-1.48],1.575598475007049e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,23571,1179,2.10 [1.84-2.40],6.06237866884354e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,27598,1390,1.76 [1.54-2.01],7.710486686590348e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,23974,1199,1.34 [1.20-1.51],6.704180771677651e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,27108,1362,1.15 [1.10-1.20],2.9044506143617958e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,27587,1389,1.23 [1.12-1.35],7.866959093772652e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,27853,1404,1.22 [1.14-1.32],6.86458986720776e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,27598,1390,1.47 [1.25-1.73],3.024808856435989e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,27592,1387,1.45 [1.24-1.69],2.613368395181178e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23902,1198,1.40 [1.22-1.60],1.5798266825256156e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,27868,1394,0.55 [0.45-0.68],5.71237072238613e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27598,1390,1.28 [1.22-1.34],1.2713751807218264e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,27816,1402,1.69 [1.50-1.90],9.816959143869405e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,23931,1199,1.69 [1.50-1.89],5.328530254122084e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGFR,Opioid growth factor receptor,27483,1375,1.40 [1.22-1.61],3.1251318335359416e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,27592,1387,1.35 [1.20-1.52],3.513888805125441e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,27331,1377,1.19 [1.10-1.28],3.764598272480329e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ORM1,Alpha-1-acid glycoprotein 1,23928,1203,1.98 [1.52-2.58],3.410953150609948e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27629,1394,1.61 [1.40-1.85],5.0688487308233165e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,27447,1383,1.29 [1.21-1.38],3.0866044748278257e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,27739,1399,1.76 [1.39-2.23],2.319967509752074e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OTUD7B,OTU domain-containing protein 7B,23931,1199,1.21 [1.12-1.32],5.551706392783663e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,P4HB,Protein disulfide-isomerase,27454,1381,1.52 [1.35-1.71],3.751245846440295e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27108,1362,1.24 [1.14-1.34],1.2827210916134098e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,23902,1198,1.49 [1.31-1.70],9.527392091823307e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27941,1402,1.67 [1.48-1.87],1.0134553881904522e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,27811,1404,1.41 [1.27-1.57],3.279614607797685e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD5,Programmed cell death protein 5,27868,1394,1.22 [1.12-1.32],1.003127933784636e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,27941,1402,1.17 [1.10-1.25],1.1865822458165985e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,27724,1395,1.17 [1.11-1.24],1.8449448197447604e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFC,Platelet-derived growth factor C,26931,1355,1.62 [1.40-1.88],1.264284159005268e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,23834,1202,1.13 [1.07-1.20],8.102265421438319e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,23995,1204,1.35 [1.24-1.47],2.689963545555221e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,27934,1408,2.18 [1.94-2.46],2.747685003512873e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,27789,1395,1.32 [1.19-1.47],1.946790712170533e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27412,1374,1.69 [1.43-1.99],3.848200260456416e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,27240,1364,1.81 [1.61-2.03],1.5908645265243485e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27592,1387,2.13 [1.81-2.52],3.7006913175136274e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27592,1387,1.42 [1.26-1.59],2.840914375197874e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,27671,1390,1.79 [1.52-2.11],6.211845252822245e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,27842,1398,1.36 [1.24-1.49],5.699524956452386e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,27397,1385,2.60 [2.22-3.05],4.030699469822271e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN3,Perilipin-3,27598,1390,1.30 [1.17-1.44],7.848125272860802e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,27840,1396,0.65 [0.58-0.74],1.0061373224428516e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNA4,Plexin-A4,27587,1389,1.14 [1.08-1.21],9.8790114616732e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,27810,1394,1.97 [1.63-2.37],1.0836100501853091e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,23283,1173,1.31 [1.18-1.46],5.987322626769363e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27483,1375,1.40 [1.27-1.55],7.000805689123336e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,23995,1204,0.61 [0.51-0.74],2.0787231427752357e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON2,Serum paraoxonase/arylesterase 2,27108,1362,1.47 [1.28-1.68],2.7981173968223844e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,27724,1395,0.71 [0.64-0.78],3.630900692208549e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27671,1390,1.12 [1.06-1.17],6.294379050419742e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R9B,Neurabin-2,27934,1408,1.13 [1.08-1.19],7.210360621597788e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,23965,1202,1.83 [1.58-2.12],2.730869238370206e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,27747,1384,1.74 [1.52-2.00],3.6195181008146926e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROC,Vitamin K-dependent protein C,27651,1396,1.53 [1.27-1.84],8.010913390785032e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,27683,1398,1.31 [1.20-1.42],1.0442209521075219e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,27493,1386,1.81 [1.63-2.02],1.5279467864967258e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,23747,1188,1.74 [1.47-2.05],4.180047606050868e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,27587,1389,1.16 [1.09-1.23],5.4802605934080695e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26931,1355,1.19 [1.10-1.28],6.053715167735228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,27391,1381,1.94 [1.69-2.23],6.6204261672166335e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27587,1389,1.27 [1.15-1.40],2.8015115755261925e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,27108,1362,1.36 [1.24-1.49],2.6523039684619025e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23974,1199,1.70 [1.43-2.02],1.1685236318092852e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27313,1371,1.47 [1.28-1.70],1.5294947967111952e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26826,1352,1.20 [1.11-1.29],7.84745831266947e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,23215,1166,1.14 [1.08-1.21],4.981227741804555e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QDPR,Dihydropteridine reductase,27467,1383,1.30 [1.16-1.44],2.152389879039329e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,27603,1377,1.57 [1.32-1.88],6.613362301924261e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,27739,1399,1.57 [1.45-1.69],5.422540286122301e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,23931,1199,1.53 [1.36-1.71],6.405387130376613e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,27483,1375,1.15 [1.08-1.22],7.762650218369643e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,27483,1375,1.36 [1.26-1.47],1.2418435867568165e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,23877,1190,1.19 [1.10-1.29],8.548430675306648e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,27443,1383,1.38 [1.27-1.51],4.701036774857469e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,27941,1402,1.29 [1.20-1.39],2.653852635737717e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,27941,1402,1.23 [1.15-1.33],1.9674850324067203e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,27629,1394,1.48 [1.35-1.62],2.368557734421493e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27592,1387,2.31 [1.96-2.71],4.014252655813366e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,27598,1390,1.36 [1.28-1.44],1.1636713611032743e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,23995,1204,2.03 [1.66-2.48],4.948866021780453e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,23231,1157,1.86 [1.55-2.23],2.3858470404660443e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,23825,1188,1.93 [1.69-2.20],3.0658993096437616e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,27795,1388,2.12 [1.81-2.48],1.0029407014911308e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,23309,1167,1.86 [1.56-2.22],3.914407966996473e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,27629,1394,1.63 [1.35-1.96],3.421066796566629e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,1355,1.31 [1.21-1.41],3.262142266389936e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,27853,1404,1.66 [1.41-1.96],2.5612369257831643e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,27853,1404,1.51 [1.35-1.71],7.098185190208962e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,27483,1375,1.17 [1.11-1.24],1.2131898274946165e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,27868,1394,1.76 [1.50-2.07],3.153403680279826e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,26886,1344,2.16 [1.87-2.50],4.686188979326334e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,27941,1402,1.36 [1.22-1.51],1.802925455758007e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,27744,1399,1.42 [1.22-1.65],3.379105784296623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,27088,1360,1.32 [1.19-1.47],2.557015469834419e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,27781,1401,1.23 [1.12-1.35],9.422247853835057e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23227,1163,1.36 [1.23-1.51],4.839491600951627e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23974,1199,1.61 [1.36-1.90],1.7618298894862666e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,27598,1390,1.32 [1.18-1.48],1.4389429384781317e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,23309,1167,1.47 [1.33-1.63],1.3065400495710988e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,27941,1402,1.31 [1.20-1.44],8.499859358662014e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,27683,1398,1.27 [1.18-1.38],3.0093961246493474e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,27598,1390,1.62 [1.35-1.93],1.4785972144195934e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23849,1195,1.58 [1.36-1.83],1.4389686304934734e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,27934,1408,1.18 [1.10-1.26],1.6900396493089513e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,23962,1205,1.91 [1.58-2.32],2.647860141887516e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,27941,1402,1.27 [1.18-1.36],7.349846840936548e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,27314,1372,1.43 [1.29-1.58],5.613368723936488e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,26931,1355,1.26 [1.15-1.38],4.0488609060718093e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23965,1202,2.37 [1.98-2.82],8.440627601574729e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,27622,1390,1.36 [1.24-1.50],3.416746890472012e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,27724,1395,1.54 [1.38-1.71],2.528114214266725e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27587,1389,1.64 [1.43-1.87],3.5673268531904165e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27853,1404,1.39 [1.21-1.60],4.020494994418268e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27598,1390,1.74 [1.48-2.06],4.6149617384207645e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23309,1167,1.46 [1.29-1.64],6.809775559146816e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27088,1360,1.23 [1.13-1.34],1.8422940016026911e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,26931,1355,1.36 [1.20-1.53],4.955353991342501e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,26931,1355,1.42 [1.29-1.56],6.091702761197207e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,26931,1355,1.15 [1.08-1.21],1.5633996334199428e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,27853,1404,1.96 [1.71-2.25],1.3974772879750628e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,27724,1395,1.41 [1.25-1.59],1.626452126971497e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,27671,1390,1.16 [1.10-1.22],3.311931796364755e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,23434,1168,1.15 [1.09-1.20],1.7691885831135836e-08
