Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28638,343,1.93 [1.54-2.42],9.673337899711986e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28366,338,2.51 [2.00-3.15],3.420774277861754e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28329,339,1.76 [1.39-2.22],2.648157782310606e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28329,339,2.43 [1.83-3.22],8.490962372917573e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28552,342,2.03 [1.56-2.64],1.088067918573237e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28288,337,2.96 [2.24-3.93],4.364352473145049e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28288,337,1.63 [1.40-1.90],6.065063038256603e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28587,342,2.24 [1.83-2.75],1.2792633394730678e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28104,330,1.50 [1.30-1.74],7.777539916512788e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28566,337,1.54 [1.27-1.86],8.72045629884964e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28104,330,1.92 [1.62-2.27],8.714469109960698e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28424,339,2.40 [1.72-3.36],3.178356692520777e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28594,339,2.26 [1.68-3.03],5.3800017623270534e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28279,339,1.53 [1.29-1.80],8.328161084833626e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,28104,330,2.37 [1.89-2.97],7.789086434025717e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,28552,339,0.67 [0.57-0.78],8.129229086462786e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,28347,340,2.36 [1.71-3.26],1.735237251767231e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24472,288,1.60 [1.36-1.89],1.1317314373176613e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28248,337,2.16 [1.75-2.68],1.5897578467550622e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,26835,319,2.68 [2.22-3.22],2.7532086543440075e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,28552,342,1.37 [1.20-1.57],4.665884415891957e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,24516,285,2.85 [2.07-3.91],1.0237889711427762e-10
