Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,27416,3740,1.20 [1.12-1.29],1.0105130408475962e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27084,3695,1.12 [1.07-1.18],4.470581151613542e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,23725,3257,1.33 [1.18-1.49],1.207603406980446e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,23876,3272,1.60 [1.48-1.72],9.100196293492794e-33
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23364,3226,1.18 [1.11-1.27],4.3155180541708363e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,27912,3807,1.21 [1.13-1.30],9.611507263817697e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23275,3208,1.25 [1.17-1.34],1.1177484144265451e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,23417,3233,1.30 [1.17-1.46],3.611264077841716e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,23969,3288,1.25 [1.18-1.31],1.0400127733757431e-16
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,27896,3801,1.40 [1.27-1.54],1.9184897412354775e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,23851,3274,1.15 [1.08-1.22],7.30832316708246e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,27181,3711,1.22 [1.15-1.28],1.3457549435059537e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,27211,3714,1.80 [1.68-1.93],1.7039750157776535e-62
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27561,3755,1.44 [1.29-1.61],7.025005969347283e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27561,3755,1.33 [1.24-1.42],5.191530015751087e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,27572,3760,1.20 [1.14-1.26],1.7384745434010954e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,27631,3764,1.71 [1.54-1.90],2.20685531010172e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,27814,3794,1.16 [1.09-1.22],4.285379878216106e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,27368,3750,2.06 [1.87-2.27],1.124531839825979e-50
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,27809,3799,0.82 [0.76-0.89],5.071359252179006e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,27782,3787,1.46 [1.30-1.65],1.9467980957891303e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,23969,3288,0.74 [0.65-0.83],2.664747550110144e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PON2,Serum paraoxonase/arylesterase 2,27084,3695,1.22 [1.12-1.32],3.269476853877349e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PON3,Serum paraoxonase/lactonase 3,27688,3783,0.82 [0.76-0.89],1.439342555458896e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,23275,3208,1.28 [1.16-1.41],7.778686115645064e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23909,3277,1.23 [1.14-1.34],5.334006525699337e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,23934,3279,1.45 [1.33-1.58],5.116608217243886e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,27717,3789,1.34 [1.22-1.46],1.8327287889828043e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,27650,3770,1.17 [1.11-1.23],1.1611072935590758e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,27458,3753,1.59 [1.49-1.69],4.68440848548033e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,23718,3241,1.52 [1.37-1.68],1.156161509556404e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,27084,3695,1.21 [1.14-1.28],9.595339085180226e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23948,3287,1.34 [1.20-1.49],7.64096450728773e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,27837,3785,1.31 [1.22-1.41],1.375411957932676e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,23183,3176,1.12 [1.08-1.16],3.182105595687244e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,27551,3758,0.85 [0.80-0.90],1.992033960890765e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,27705,3779,1.29 [1.22-1.37],4.367749808880703e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,23909,3277,1.44 [1.33-1.55],2.948131448400846e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,27451,3731,1.19 [1.13-1.25],2.554941989178751e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,27403,3736,1.27 [1.20-1.34],2.5184663779765507e-16
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,27912,3807,1.20 [1.15-1.26],4.8599734874896657e-14
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,27912,3807,1.16 [1.10-1.21],5.347609366864291e-10
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,27597,3775,1.32 [1.24-1.40],2.1656072371096726e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,27561,3755,1.48 [1.33-1.64],3.5583375339958893e-13
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,27572,3760,1.17 [1.13-1.22],2.2324543886746508e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,23969,3288,1.57 [1.37-1.80],1.3594003166496315e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,23197,3173,1.49 [1.32-1.67],4.4002123260650577e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,23798,3263,1.62 [1.47-1.78],3.172043262651351e-23
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,27766,3793,1.43 [1.29-1.59],2.0683634935485184e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,23292,3197,1.65 [1.48-1.84],1.4916152256271328e-19
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26895,3673,1.17 [1.11-1.24],2.962288002097238e-09
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,27383,3710,1.23 [1.13-1.33],5.063354406121173e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,26857,3639,1.55 [1.40-1.71],2.2376305182611047e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,27613,3776,0.87 [0.83-0.91],3.850162015569679e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,27646,3778,1.08 [1.05-1.12],2.3674344154039894e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,27749,3770,1.17 [1.10-1.24],7.323121436943556e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,23210,3186,1.16 [1.09-1.24],5.173852544934813e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,23948,3287,1.31 [1.17-1.47],5.016088399020739e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,23292,3197,1.28 [1.17-1.40],4.921149017239588e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,27912,3807,1.21 [1.14-1.28],5.5593648862185854e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,23981,3301,0.54 [0.46-0.63],3.1822957518713043e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,27572,3760,1.32 [1.18-1.47],1.1150850865483033e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,23823,3262,1.40 [1.27-1.53],2.473492181220954e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,27912,3807,1.18 [1.10-1.26],3.3553499213076365e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,23906,3289,1.67 [1.36-2.06],1.429748085236592e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,23931,3296,1.41 [1.25-1.58],1.0738524539585261e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,27912,3807,1.10 [1.06-1.15],4.636602776365879e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,23931,3296,1.52 [1.28-1.81],2.9964973302175853e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,23505,3233,1.06 [1.03-1.09],7.476281192742511e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,26895,3673,1.19 [1.13-1.25],7.253407694618933e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,23934,3279,1.77 [1.56-2.01],1.7460397062632271e-19
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,27583,3759,1.17 [1.10-1.24],3.452977066078996e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,27688,3783,1.31 [1.23-1.40],1.014675441670396e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27551,3758,1.26 [1.16-1.38],1.1265572227642421e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27572,3760,1.53 [1.39-1.70],9.184397524531288e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23292,3197,1.26 [1.17-1.35],9.154453226102811e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,27498,3764,1.20 [1.12-1.28],4.1864700216921824e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,27050,3692,1.16 [1.10-1.22],2.4030411457870832e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,26895,3673,1.16 [1.10-1.23],3.009742802356032e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,23275,3208,0.78 [0.70-0.86],2.8778546437489896e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,27819,3784,1.38 [1.27-1.50],1.6238675481763044e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,27688,3783,1.19 [1.10-1.28],6.7801213918343095e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,27700,3761,1.26 [1.19-1.33],1.1707895003560456e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",27561,3755,1.27 [1.19-1.37],4.6082427171442646e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,26895,3673,1.27 [1.17-1.38],1.9475320238160416e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,27561,3755,1.38 [1.30-1.48],1.5707960770421553e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,27551,3758,1.15 [1.10-1.20],1.7307914540712515e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,27463,3742,1.48 [1.34-1.65],8.653531248755408e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,27688,3783,1.17 [1.09-1.26],8.179246998256858e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,27597,3775,1.46 [1.33-1.59],3.430814032574879e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,27437,3742,1.43 [1.32-1.56],4.1372611880595303e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,27858,3803,1.15 [1.08-1.23],8.15153700675465e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27650,3770,1.19 [1.11-1.27],2.944248808595907e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27912,3807,1.40 [1.27-1.54],5.880692242585441e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,27551,3758,1.15 [1.10-1.21],1.0243673142870935e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,27561,3755,1.36 [1.25-1.49],6.3402034909819424e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,27451,3731,1.29 [1.18-1.40],3.0555605309146234e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,23948,3287,1.25 [1.14-1.37],4.527170744100354e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,23948,3287,1.43 [1.29-1.60],1.3561378319303534e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,27432,3737,1.18 [1.14-1.22],3.804026702873248e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,27646,3778,1.31 [1.25-1.37],1.6779123588719348e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,27533,3755,1.23 [1.17-1.29],2.078238229032824e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,27537,3750,1.23 [1.16-1.30],2.3710034376487616e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,27551,3758,1.30 [1.23-1.37],2.6377929147372642e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,27847,3792,1.30 [1.21-1.39],1.368607270986378e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,27631,3764,1.43 [1.30-1.56],1.0691969758248088e-14
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,27572,3760,1.28 [1.15-1.42],5.009047609019106e-06
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,27561,3755,1.36 [1.26-1.46],4.049614957657492e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,27250,3717,1.59 [1.44-1.75],3.231379583963569e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,27561,3755,1.24 [1.15-1.33],2.407542587654679e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,23823,3262,1.24 [1.14-1.36],1.4579692067588318e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,27650,3770,1.17 [1.10-1.24],2.967258946155282e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,27038,3685,1.22 [1.15-1.30],6.367067039564984e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27383,3710,1.64 [1.52-1.78],8.824173269328985e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27383,3710,1.29 [1.24-1.35],1.8459695761720163e-35
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27896,3801,1.30 [1.21-1.41],7.337757579750305e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27551,3771,1.42 [1.29-1.55],6.750755891679355e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27631,3764,1.53 [1.41-1.66],3.2141092875615097e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27597,3775,1.27 [1.16-1.38],9.671894981057549e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27597,3775,1.49 [1.36-1.64],7.148364259325045e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27561,3755,1.67 [1.52-1.85],1.836651662070288e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27561,3755,1.35 [1.26-1.43],2.7560302783758436e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27847,3792,1.28 [1.18-1.38],5.347504920955036e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27383,3710,1.27 [1.21-1.33],3.3815182409327225e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27383,3710,1.27 [1.18-1.36],1.770797890781875e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27551,3758,0.90 [0.86-0.94],6.9492218789163646e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27688,3783,1.50 [1.35-1.66],4.876388083081938e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27859,3800,1.47 [1.33-1.63],3.90549350959015e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,27383,3710,0.80 [0.75-0.86],3.7846159829643166e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,27377,3751,1.24 [1.17-1.31],1.5527918825974378e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,27551,3771,1.37 [1.30-1.44],1.7840237147908736e-33
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,27572,3760,0.92 [0.88-0.95],4.766350828683483e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,23851,3274,1.08 [1.04-1.12],7.430367650083586e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,27631,3764,1.27 [1.15-1.41],3.445855554880942e-06
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23948,3287,1.13 [1.07-1.19],4.127820131246849e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,27383,3710,1.33 [1.23-1.44],1.9462214668209093e-13
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,27820,3798,0.84 [0.80-0.89],5.8279887934296e-11
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,23948,3287,1.08 [1.05-1.12],3.639046907957137e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,27803,3791,1.17 [1.11-1.23],1.1698600558997878e-10
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,23948,3287,1.32 [1.21-1.44],1.3463617587466062e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,27451,3731,1.16 [1.09-1.24],2.829514513512192e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,23829,3267,1.38 [1.30-1.46],9.326006763583505e-30
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,27523,3745,1.46 [1.35-1.57],1.7515547289146038e-23
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,23876,3272,1.25 [1.16-1.35],2.799750771094662e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,27784,3778,1.30 [1.22-1.39],8.038339142570705e-16
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,27285,3700,1.24 [1.15-1.33],2.4425496804917584e-08
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,26147,3550,1.73 [1.61-1.86],1.037819823005562e-52
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27296,3698,0.77 [0.71-0.82],3.918146704123777e-13
Chapter V Mental and behavioural disorders,Any mental disorder,XCL1,Lymphotactin,27819,3784,1.12 [1.07-1.18],4.894232041263427e-06
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,23876,3272,1.76 [1.56-1.99],1.7441160100196822e-19
