Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,22081,65,4.71 [3.62-6.15],2.349932805830833e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,21467,60,2.08 [1.52-2.83],4.025122026155723e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,21977,62,2.15 [1.59-2.89],5.553075272429561e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,21881,63,4.23 [3.26-5.49],2.1829407342764235e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,22211,67,1.57 [1.31-1.87],7.861568263276098e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,22209,67,7.51 [5.20-10.86],7.874907269123938e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,21878,67,18.60 [14.64-23.62],6.175280446147448e-127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,22249,67,3.77 [3.08-4.61],4.0162782435731037e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21990,68,11.70 [8.13-16.83],4.416900404601291e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,19012,41,2.56 [1.90-3.44],5.63548307335314e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF8,Immunoglobulin superfamily member 8,21990,68,3.48 [2.53-4.79],1.75032655160351e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RB,Interleukin-10 receptor subunit beta,22081,65,4.71 [3.94-5.62],1.100894698921112e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,21881,63,2.78 [2.23-3.45],3.4842958031642246e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,22240,64,4.74 [3.36-6.69],9.718894357192461e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21587,62,4.25 [3.12-5.80],5.272315110518043e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,21977,62,5.71 [3.88-8.42],1.3221527804736528e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15RA,Interleukin-15 receptor subunit alpha,21587,62,16.37 [11.54-23.21],2.241408045602873e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,22240,64,2.80 [2.22-3.52],1.7755129352467745e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,21587,62,2.12 [1.77-2.54],2.7794002772359733e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,21674,61,3.44 [2.32-5.10],7.15636355034718e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,21887,65,2.97 [2.19-4.04],3.695843308938201e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,22046,67,9.39 [7.18-12.29],4.571925897310674e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,21463,66,2.60 [2.19-3.08],2.74307213649424e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,21943,62,10.56 [6.65-16.77],1.8276253262666066e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,22166,67,3.77 [2.43-5.86],3.553110230747432e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,21929,65,2.11 [1.68-2.65],1.6941801819064484e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,18935,42,1.92 [1.47-2.51],1.972387494682786e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,21587,62,1.93 [1.53-2.43],1.99329346433608e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,21836,67,3.91 [3.08-4.96],3.062860948329082e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,18439,41,1.84 [1.47-2.32],1.5451414697431262e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,21977,62,5.70 [4.33-7.50],1.729187858874631e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,21881,63,1.53 [1.29-1.81],6.780391151806164e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,21834,66,5.02 [2.84-8.88],3.062264652790496e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,18935,42,2.66 [2.15-3.31],6.709602865164326e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBB,Inhibin beta B chain,18591,41,11.00 [7.75-15.62],4.1974287975947854e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,18935,42,1.71 [1.46-2.01],5.896450471639086e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,18937,40,2.24 [1.77-2.83],2.151682688320624e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM1,Isthmin-1,21977,62,2.96 [2.24-3.93],3.751448006162194e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,21587,62,9.14 [4.84-17.24],8.412003372207225e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,19006,41,4.62 [3.08-6.93],1.3284749744468344e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22046,67,4.89 [2.89-8.26],3.019308587590973e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,21977,62,2.94 [2.31-3.75],3.507561096865004e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,22196,62,8.92 [6.06-13.13],1.2948736752500736e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,18591,41,2.92 [2.10-4.04],1.2930295723694131e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,21587,62,1.62 [1.31-2.01],8.987524033811005e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21881,63,5.27 [3.58-7.76],3.397386915958918e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,18417,39,2.43 [1.87-3.17],5.2732844655981324e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,21467,60,4.47 [3.46-5.78],2.8550634601066447e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,21990,68,11.92 [8.31-17.10],2.7386246917966565e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,21975,65,3.68 [2.80-4.83],1.0430315145051147e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,21834,65,4.80 [4.01-5.74],2.066086374846783e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,21497,63,3.49 [2.28-5.36],1.0389444369596196e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,22179,66,3.52 [2.42-5.12],4.494619910931281e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,22179,66,2.34 [1.93-2.83],2.1235471141848455e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,22014,65,40.85 [26.77-62.35],2.6190233362229983e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,21248,61,9.60 [7.12-12.94],8.765937175618959e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22240,64,17.04 [11.27-25.76],3.4955676000175303e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,22240,64,3.62 [2.46-5.32],7.313360983195513e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18501,41,2.01 [1.49-2.71],4.293597211804263e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,18968,42,3.43 [2.52-4.68],6.392490710741283e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",21946,62,3.85 [3.18-4.67],2.257875740497161e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",21467,60,2.92 [2.22-3.83],1.2638399217793035e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,21881,63,2.19 [1.69-2.84],3.409967304597279e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21961,65,3.07 [2.53-3.73],8.816727134372759e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21845,60,1.76 [1.44-2.16],5.807315411982989e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,22081,65,4.11 [3.05-5.54],1.907349910015988e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,18496,39,39.23 [16.68-92.26],4.0818781807141606e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22201,64,5.72 [3.98-8.22],4.318826545873037e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,21806,60,44.07 [31.09-62.48],2.483188830185317e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,18992,43,2.07 [1.69-2.53],1.5009099136272166e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,21280,64,6.18 [5.10-7.50],1.70353297410177e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,19022,41,2.26 [1.83-2.80],4.4596581495913076e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,22156,66,2.91 [2.07-4.08],6.39113067959488e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,21990,68,3.04 [2.12-4.35],1.2744410998837891e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,18992,43,2.64 [1.95-3.57],3.832668588892625e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,21990,68,9.77 [7.38-12.95],8.86794578552366e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,22030,67,6.35 [4.80-8.40],3.137186884980151e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,21961,65,6.23 [4.95-7.84],6.592195948831106e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,21958,66,3.48 [2.90-4.17],2.3980150296590965e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,21963,65,25.05 [16.94-37.03],1.131431574341763e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,21977,62,6.17 [3.88-9.80],1.2849270410800167e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21967,68,6.29 [4.79-8.27],4.970780843432049e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21587,62,10.99 [8.05-15.00],2.3396534146560225e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,18968,42,6.85 [5.01-9.38],3.0732264974980578e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,18992,43,3.22 [2.65-3.92],1.618113544251054e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,21990,68,2.99 [1.85-4.86],8.98332832832401e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,19039,41,6.28 [3.81-10.34],5.537969293591477e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18432,40,2.77 [2.05-3.75],4.192154440993743e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,21990,68,4.74 [3.59-6.27],9.240970624296111e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,21881,63,2.65 [2.13-3.31],2.9958631268100414e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,21977,62,2.70 [1.74-4.17],8.073508892986909e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22249,67,9.13 [6.72-12.40],1.875439900019953e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21455,62,1.91 [1.60-2.28],1.0310657681543732e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21839,65,24.99 [18.16-34.37],4.427006449455651e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,18935,42,2.12 [1.59-2.82],2.305522403429292e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,21852,64,5.30 [4.48-6.27],1.740081509520101e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,21750,62,4.22 [2.29-7.79],4.029243819333612e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19039,41,20.89 [6.47-67.41],3.675258313554515e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,60,2.10 [1.79-2.46],1.6018607077813677e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,19022,41,12.01 [6.76-21.33],2.3219772832659626e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18496,39,10.94 [3.79-31.60],9.768944143119025e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,22047,65,24.40 [16.19-36.77],1.3455282949780813e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,21977,62,2.84 [1.83-4.41],2.964349083368468e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,22001,65,10.07 [5.53-18.33],4.271425373860635e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,21808,60,5.19 [3.59-7.50],2.054777269952105e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,22249,67,3.18 [2.65-3.80],2.395454508906501e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,22046,67,4.01 [2.71-5.93],3.838247137802971e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,21896,68,3.83 [2.50-5.86],6.852570182428032e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,21976,63,2.30 [1.91-2.77],1.3047387848181764e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,21990,68,0.65 [0.55-0.76],3.0474086614104e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,22240,64,14.72 [8.51-25.48],7.111786574048629e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,22249,67,21.28 [14.12-32.06],2.0119859437582754e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,21980,62,2.82 [2.16-3.69],3.6320333706963644e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,22047,65,6.65 [5.09-8.68],4.1782083965698624e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,21587,62,2.36 [1.68-3.32],7.759563094466362e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,21977,62,2.19 [1.69-2.82],2.03228704289591e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,21938,65,2.70 [2.10-3.46],5.666331071097929e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,22019,65,3.47 [2.61-4.62],1.3841973061475949e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,21467,60,13.47 [7.96-22.80],3.4324697339062843e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,21980,62,5.06 [4.09-6.27],4.206445619065429e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,21563,67,12.65 [9.18-17.43],2.3178414004945267e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP8,Neutrophil collagenase,22161,62,1.69 [1.34-2.13],7.627728472493875e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,22179,66,35.29 [24.06-51.74],2.2501992076178537e-74
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPO,Myeloperoxidase,21980,62,2.31 [1.68-3.17],2.2604580670115362e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,19040,42,9.20 [4.94-17.13],2.536258650136012e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,21857,63,4.02 [2.96-5.46],6.155586580963428e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,21925,67,4.13 [3.42-4.99],5.418901208995481e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,22196,62,2.77 [1.86-4.14],5.930681327576964e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,21593,67,2.73 [1.95-3.82],5.586718997075053e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,21467,60,4.53 [3.60-5.70],4.955351701604751e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,18591,41,17.10 [7.23-40.43],1.0186645518835776e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",19022,41,2.66 [2.10-3.37],5.502593619741873e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,18496,39,3.37 [2.48-4.58],8.953578580559927e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18498,42,2.14 [1.63-2.81],4.7918450070222834e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,21980,62,2.94 [2.15-4.03],1.5538300459555346e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,22037,65,3.32 [2.43-4.54],5.230371817425238e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22047,65,8.42 [5.79-12.24],5.811594677877231e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,21949,62,11.82 [8.51-16.42],5.466628749830991e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,22179,66,2.73 [1.95-3.81],4.605808528528984e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21455,62,1.48 [1.29-1.70],1.9389012034919413e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,21967,68,30.28 [22.35-41.02],2.4643341234146048e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,22047,65,9.33 [7.66-11.36],7.869814044832701e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,21399,59,4.87 [3.88-6.10],8.160042552043683e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,22047,65,0.38 [0.30-0.50],2.3321940987208855e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,18992,43,5.65 [3.78-8.44],2.9839607625997386e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19022,41,2.63 [1.80-3.85],5.859691323285474e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,21980,62,4.64 [2.38-9.08],7.130833206695698e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",21467,60,3.55 [2.91-4.33],2.812858049279155e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,22249,67,22.55 [10.24-49.67],1.0363244537991895e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,19006,41,13.94 [5.52-35.16],2.4215213677072333e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,22249,67,5.48 [3.24-9.28],2.392737561373742e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,18700,39,4.81 [3.78-6.13],5.514618118946042e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,21990,68,10.16 [8.43-12.24],3.063672071409025e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,19022,41,3.27 [2.16-4.96],2.2583954902713307e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,21593,67,1.81 [1.51-2.16],1.3963467067884382e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,21977,62,2.33 [1.92-2.82],4.634506149794175e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,21990,68,4.64 [3.18-6.75],1.3422993019799465e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,22179,66,3.34 [2.31-4.83],1.4650174913831319e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,22093,67,6.76 [3.96-11.53],2.370931151212763e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18968,42,2.98 [2.45-3.62],1.477437634934725e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21990,68,2.93 [2.52-3.41],6.658677723776968e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,22154,66,8.49 [5.61-12.86],5.3677134557055734e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,21980,62,2.40 [1.86-3.09],1.2932548099241042e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,21467,60,2.50 [1.92-3.26],1.0493655318480083e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH3,Neurexophilin-3,18501,41,44.25 [22.37-87.52],1.2662681306402246e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OCLN,Occludin,18992,43,5.81 [4.50-7.51],2.0128567154688184e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,21881,63,6.05 [3.78-9.68],6.856434947912867e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGN,Mimecan,21980,62,15.63 [11.77-20.77],3.536636672193431e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,21881,63,2.12 [1.74-2.58],1.4983851447121812e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ORM1,Alpha-1-acid glycoprotein 1,18977,41,10.76 [4.59-25.19],4.492804505416984e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22001,65,22.86 [13.94-37.48],2.489326157547818e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,21873,61,4.04 [2.42-6.72],8.084332578494091e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM,Paralemmin-1,18844,40,38.06 [23.68-61.17],4.733043582371186e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,18968,42,5.00 [3.81-6.56],2.7362944589497747e-31
