Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,25099,188,1.45 [1.26-1.67],2.5782222348775464e-07
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,25303,189,1.97 [1.64-2.37],5.467194878380109e-13
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,25202,189,1.63 [1.36-1.94],8.165491014926068e-08
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,25214,190,1.66 [1.43-1.92],4.488493797130445e-11
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,25206,190,2.33 [1.84-2.95],1.7221895684015844e-12
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,25224,190,2.03 [1.52-2.71],1.4707958482646154e-06
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,24940,189,2.89 [1.98-4.21],3.8476710236480834e-08
Chapter X Diseases of the respiratory system,Emphysema,TMED8,Protein TMED8,21811,166,0.61 [0.53-0.71],1.2783117614630534e-11
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,25300,190,1.82 [1.40-2.37],8.072131264743536e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25057,190,1.55 [1.39-1.72],6.870165063987585e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25524,192,2.09 [1.55-2.82],1.495230253256809e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25256,188,2.77 [1.91-4.00],6.002373286829284e-08
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25224,190,3.12 [2.19-4.45],2.645059743809095e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25224,190,2.05 [1.80-2.33],1.7690972958327218e-27
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25481,191,2.66 [1.99-3.57],4.7341929791752955e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25471,190,1.86 [1.44-2.39],1.843242489848516e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25057,190,2.33 [1.72-3.16],4.789386125934869e-08
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,25057,190,0.33 [0.24-0.46],6.780148080822303e-12
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,25208,188,2.44 [1.99-2.98],7.580152106395941e-18
Chapter X Diseases of the respiratory system,Emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21811,166,0.71 [0.62-0.82],1.382596468506768e-06
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,25057,190,2.03 [1.51-2.73],2.7530202369095934e-06
Chapter X Diseases of the respiratory system,Emphysema,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21795,167,0.58 [0.47-0.72],6.582319936123288e-07
Chapter X Diseases of the respiratory system,Emphysema,UXS1,UDP-glucuronic acid decarboxylase 1,24642,187,1.60 [1.32-1.93],1.781358510332063e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,21795,167,1.68 [1.36-2.08],2.1947054609223675e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,25188,190,2.20 [1.66-2.93],5.329391514627246e-08
Chapter X Diseases of the respiratory system,Emphysema,WDR46,WD repeat-containing protein 46,21795,167,1.90 [1.52-2.37],1.1369465180733228e-08
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,23948,180,3.92 [3.22-4.78],2.0720480272214624e-42
Chapter X Diseases of the respiratory system,Emphysema,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21811,166,0.79 [0.72-0.87],2.4171335536491912e-06
Chapter X Diseases of the respiratory system,Emphysema,ZFYVE19,Abscission/NoCut checkpoint regulator,21811,166,0.69 [0.58-0.81],9.181131607612951e-06
