Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25866,1814,1.42 [1.30-1.55],1.6784996847245274e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,25161,1772,0.77 [0.71-0.83],4.5840276863253046e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,21824,1552,1.21 [1.12-1.30],2.606326056661916e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,25143,1785,1.23 [1.17-1.29],3.173189309441936e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,25677,1818,1.44 [1.34-1.55],2.8478399509139797e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25671,1804,1.45 [1.24-1.70],3.421663271080656e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,25691,1811,0.74 [0.65-0.84],8.701293666391147e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,25866,1814,0.64 [0.57-0.71],3.82940655082416e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,25581,1799,1.76 [1.55-2.00],1.5012971621783138e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,25671,1804,1.41 [1.24-1.60],1.737835336787087e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,24948,1758,1.35 [1.24-1.47],4.22764791107272e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,21243,1514,2.08 [1.78-2.44],1.5034558054027388e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,25614,1807,1.28 [1.16-1.42],2.1379397982003217e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,25606,1800,1.58 [1.33-1.88],2.6504718704846306e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21872,1552,2.18 [2.01-2.38],3.2033847194262954e-73
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25613,1801,1.59 [1.40-1.80],3.19304219351858e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,22239,1578,1.29 [1.17-1.43],6.79509064703724e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,25161,1772,1.09 [1.05-1.13],7.082708315538443e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,25606,1800,1.37 [1.25-1.50],1.0504689372269938e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,25613,1801,0.76 [0.68-0.86],8.632805009747669e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,22173,1569,1.59 [1.39-1.83],1.9183492692481198e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,25866,1814,0.54 [0.44-0.65],7.209066991745317e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25613,1801,1.14 [1.10-1.20],1.0417209855063947e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,22205,1573,1.94 [1.76-2.14],3.9067954996789236e-40
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,25367,1786,1.19 [1.13-1.26],4.339170455313611e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,25724,1819,0.74 [0.67-0.81],1.5304183502667434e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25512,1792,0.76 [0.72-0.81],3.2955680039288095e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,22187,1583,2.58 [2.06-3.23],2.053155627657336e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25638,1816,1.77 [1.57-2.00],2.481420120233304e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,25467,1797,1.28 [1.22-1.35],2.7692799678276726e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25738,1812,2.03 [1.67-2.47],1.4052676129906528e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,25866,1814,1.07 [1.04-1.10],2.755896163402101e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25161,1772,1.18 [1.10-1.26],1.2429194415728131e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,22173,1569,1.71 [1.53-1.90],1.7469664038989554e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH17,Protocadherin-17,25613,1801,0.76 [0.68-0.86],5.983112000502279e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25930,1825,1.32 [1.19-1.46],1.0456705159532877e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21601,1534,1.32 [1.20-1.46],3.118508122910211e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,22256,1575,1.34 [1.25-1.44],6.030483321363865e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,25921,1826,1.66 [1.41-1.95],1.1325860686242375e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,25787,1817,1.32 [1.21-1.44],3.967754687801216e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,25247,1777,1.32 [1.22-1.41],6.327824827276014e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,25284,1787,2.16 [1.97-2.36],5.205612942020277e-63
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25606,1800,1.68 [1.45-1.94],1.4525226550899156e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25606,1800,1.50 [1.35-1.66],1.802810784855829e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25613,1801,1.29 [1.19-1.39],2.523282252397584e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,25671,1804,2.26 [1.98-2.58],4.8819643664774835e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",25551,1792,1.21 [1.13-1.30],2.091779977210937e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,25837,1817,1.35 [1.25-1.47],8.564959937217432e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25424,1806,2.38 [2.11-2.69],3.3691007208104774e-45
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25512,1792,1.27 [1.16-1.39],1.205018308288465e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,22256,1575,0.63 [0.54-0.73],2.643946922084449e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,25161,1772,1.49 [1.32-1.68],7.10046589292953e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,22235,1580,1.74 [1.54-1.97],1.2508045843117385e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,25743,1815,1.55 [1.36-1.76],1.9667275953126883e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,25691,1811,1.31 [1.23-1.40],6.964188770164543e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,25512,1807,2.17 [1.99-2.37],5.5099990210624575e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,22041,1564,1.89 [1.68-2.13],2.397922775458758e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22239,1578,1.68 [1.46-1.94],6.466642475322551e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,22149,1572,0.77 [0.69-0.85],1.6358187240296168e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,25866,1814,1.49 [1.36-1.64],8.63877996442081e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,21528,1521,1.17 [1.12-1.23],1.2704722789766612e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25738,1812,1.42 [1.32-1.53],1.1515623766529629e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,22205,1573,1.48 [1.34-1.64],4.3972303705266485e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,25512,1792,1.15 [1.10-1.21],2.133508894052244e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,25512,1792,1.27 [1.18-1.35],5.506574161415043e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,25464,1797,1.42 [1.31-1.53],6.966291891640017e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,25930,1825,1.32 [1.23-1.41],4.321163222563109e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25930,1825,1.23 [1.15-1.31],1.4043189205547715e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,25638,1816,1.49 [1.38-1.62],9.886205972006128e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25606,1800,1.80 [1.57-2.07],1.862794878337869e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,25613,1801,1.24 [1.18-1.32],3.6817302310717e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,25866,1814,0.73 [0.64-0.83],2.9143022610097377e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,22256,1575,1.69 [1.38-2.06],2.432053619254297e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,21557,1533,1.50 [1.27-1.77],1.929219533708316e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,22101,1566,1.78 [1.53-2.06],3.352634902936833e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,25790,1817,1.54 [1.33-1.78],6.027217005615363e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21631,1536,2.08 [1.78-2.41],2.7529979693591517e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24989,1767,1.32 [1.23-1.42],3.201004618065076e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,24955,1737,1.70 [1.49-1.93],1.3818900053510652e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,25654,1817,0.69 [0.66-0.73],6.443200213987162e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,21736,1552,1.88 [1.58-2.24],7.153979055987745e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,25685,1817,1.26 [1.21-1.31],5.282347978080692e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,25790,1811,1.29 [1.19-1.39],3.0417143073806985e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN4B,Sodium channel subunit beta-4,21631,1536,1.31 [1.17-1.46],3.636461766079483e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21554,1530,1.27 [1.16-1.39],2.331264120215781e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,25930,1825,1.41 [1.29-1.53],1.6268327845062038e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,22268,1588,0.51 [0.41-0.63],1.1079887274931327e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,22125,1564,1.55 [1.37-1.76],1.0388014987396448e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,22203,1586,2.42 [1.88-3.11],6.722503077577565e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,25921,1826,1.13 [1.07-1.20],5.576343889879913e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,22222,1587,1.83 [1.55-2.16],1.2914103898056117e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,25930,1825,1.20 [1.13-1.28],1.7981217569350742e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,22222,1587,2.25 [1.75-2.89],1.9556944283208438e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,24989,1767,1.19 [1.12-1.27],7.42908884276126e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24989,1767,1.55 [1.46-1.64],1.912134058703543e-52
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,25613,1801,1.17 [1.10-1.25],2.064391941778421e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,21896,1539,1.23 [1.13-1.33],7.547913258675982e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,22235,1580,2.14 [1.80-2.53],1.8974645682497096e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,25625,1801,1.23 [1.13-1.34],2.198938944396012e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,25724,1819,1.41 [1.29-1.55],6.65880655027953e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25598,1805,1.34 [1.19-1.52],3.605695375620004e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25613,1801,2.15 [1.86-2.48],1.5313698513813934e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21631,1536,1.36 [1.22-1.51],1.9986137520091532e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,25545,1811,1.29 [1.18-1.41],1.779405207114018e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,25143,1785,1.24 [1.16-1.33],1.029708232554459e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,24989,1767,1.25 [1.15-1.36],3.467417093214081e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,21601,1534,0.53 [0.45-0.61],1.2889169587203483e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,25852,1817,0.68 [0.62-0.75],7.896610261414833e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,25512,1792,1.87 [1.49-2.34],5.819458601257925e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25852,1817,1.39 [1.23-1.58],1.3839666345826694e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,25724,1819,1.31 [1.18-1.46],6.279222236814075e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25741,1802,1.45 [1.35-1.55],1.0051879196460531e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25676,1817,1.19 [1.12-1.27],5.339629603340728e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25606,1800,1.42 [1.28-1.57],1.792561984546791e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24989,1767,1.39 [1.25-1.56],2.8859167083490235e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,25581,1799,1.28 [1.15-1.42],4.908312124245585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,25671,1804,1.16 [1.09-1.24],1.010147288834048e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25606,1800,1.62 [1.49-1.76],4.5725385575242114e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25598,1805,1.16 [1.09-1.24],4.116865724706361e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,25852,1817,1.24 [1.14-1.33],7.834960719669848e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25516,1795,1.89 [1.64-2.19],8.169947815539335e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,25724,1819,1.27 [1.15-1.41],2.792837867123576e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,25486,1791,1.65 [1.47-1.86],6.913028645215833e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,25880,1825,1.27 [1.16-1.38],1.2121626992855914e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25581,1799,0.88 [0.85-0.91],8.179743761319393e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25930,1825,1.77 [1.55-2.03],8.101869724598702e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,25866,1814,1.27 [1.16-1.38],7.076651453859152e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,25598,1805,1.24 [1.17-1.32],1.119579350505794e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,25606,1800,1.97 [1.80-2.16],6.243789283470447e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25512,1792,1.42 [1.26-1.59],3.927243396763881e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,22239,1578,1.48 [1.27-1.73],4.410480736265584e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,25489,1794,1.29 [1.23-1.35],1.5530473329113628e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,25685,1817,1.60 [1.51-1.70],1.6485615947903455e-55
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,25579,1801,1.33 [1.23-1.44],3.4929178630229534e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,25522,1799,1.35 [1.22-1.50],8.750146233648922e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25585,1798,1.29 [1.18-1.40],7.516428912713131e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25873,1818,1.42 [1.28-1.57],9.308050101860926e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,25671,1804,1.57 [1.39-1.77],2.0270936848694277e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,25606,1800,1.49 [1.34-1.66],2.43538991158876e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,25506,1797,1.40 [1.23-1.58],1.121028595165858e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25691,1811,1.24 [1.13-1.36],4.3671719381280205e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,25316,1783,2.03 [1.76-2.34],5.2624622206093763e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25606,1800,1.57 [1.43-1.72],1.752422602439548e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,25120,1767,1.24 [1.14-1.36],8.583760844445097e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25451,1778,1.94 [1.72-2.18],1.2953075670191414e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25451,1778,1.68 [1.63-1.73],6.819359434609546e-254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25921,1826,1.39 [1.25-1.54],1.7518553130069303e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25593,1813,1.77 [1.57-1.99],2.222299483482012e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25671,1804,1.75 [1.57-1.95],7.812120173844395e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25638,1816,1.48 [1.34-1.64],1.195279801256944e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25638,1816,1.66 [1.45-1.89],3.627495495145321e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25606,1800,2.01 [1.77-2.29],1.1281556348403836e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25606,1800,1.49 [1.39-1.60],1.0889879483624632e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25866,1814,1.41 [1.22-1.63],4.433788322669073e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25873,1818,1.39 [1.24-1.56],1.2755387918347677e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25451,1778,1.48 [1.40-1.58],5.432329737836249e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25451,1778,1.42 [1.29-1.57],2.5410115846437288e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25598,1805,0.85 [0.80-0.91],7.894560837783651e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25724,1819,1.80 [1.56-2.08],5.958784598844303e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25880,1821,1.87 [1.64-2.14],1.591268052785523e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,25451,1778,0.65 [0.59-0.71],8.612909433345474e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25430,1804,1.46 [1.37-1.56],2.0833406080178203e-31
