Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27263,2396,1.40 [1.28-1.53],1.9155010316253478e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27578,2424,1.45 [1.27-1.65],4.536309258031648e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27743,2441,1.40 [1.24-1.59],1.3794981514916658e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,27263,2396,0.65 [0.59-0.70],7.249442991353998e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,27258,2402,1.25 [1.17-1.34],5.139450962643302e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27434,2414,1.35 [1.26-1.44],2.6455413299228613e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,27447,2416,0.89 [0.85-0.93],6.33579588107209e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,27689,2443,1.21 [1.14-1.28],1.9144177390147148e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23729,2101,1.33 [1.24-1.43],7.596561072309787e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27409,2411,1.58 [1.44-1.72],3.318061922314129e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,27667,2427,1.26 [1.16-1.36],3.5786575314618386e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,26046,2278,1.96 [1.80-2.13],1.5202825610351299e-55
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27178,2389,0.78 [0.71-0.85],4.506072547870594e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26964,2373,1.23 [1.14-1.33],7.25379638151056e-08
