Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,26350,4358,1.25 [1.19-1.31],1.7626931060515833e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,26327,4353,1.17 [1.10-1.24],1.4703862444546674e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,26353,4355,1.77 [1.63-1.92],8.42606461887354e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,26488,4380,1.29 [1.20-1.39],3.0619257176970098e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26343,4368,1.57 [1.45-1.71],6.605319350268836e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26704,4420,1.27 [1.15-1.40],1.086217251268451e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26558,4391,1.24 [1.15-1.35],4.3756110656595384e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25878,4291,1.45 [1.36-1.54],6.886934644380979e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,22828,3787,1.54 [1.39-1.71],1.032258445003304e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,22856,3795,1.20 [1.11-1.30],8.360619728604439e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",22246,3679,1.09 [1.05-1.12],5.648505432562369e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,22928,3815,1.58 [1.40-1.78],7.981988113489762e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26549,4397,1.25 [1.16-1.35],1.2991285983125662e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,26373,4373,1.33 [1.23-1.44],1.634644543701759e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,26253,4345,1.27 [1.19-1.35],4.548677034085148e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,25878,4291,0.74 [0.69-0.80],2.946048862552107e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,26613,4408,1.12 [1.07-1.17],3.271311837966329e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26704,4420,1.32 [1.21-1.44],3.294701318124913e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25747,4243,1.17 [1.12-1.23],4.613172021705829e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26202,4328,1.63 [1.48-1.80],1.932724321875908e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,26200,4321,1.23 [1.14-1.32],4.156030101837726e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,26108,4321,1.30 [1.19-1.43],3.6972969804240376e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,26197,4327,1.29 [1.20-1.38],4.808625865180306e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26114,4313,1.19 [1.14-1.25],6.67992149419016e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,22886,3791,1.24 [1.13-1.36],5.73746078739246e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,22828,3787,1.17 [1.10-1.25],1.238408008665154e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,26373,4373,1.34 [1.21-1.49],1.5618771842803853e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,26257,4354,1.18 [1.11-1.25],6.648711551571168e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,26361,4358,1.23 [1.17-1.29],8.139993493214958e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22246,3679,1.08 [1.05-1.12],2.885061952051163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,26373,4373,0.94 [0.92-0.96],6.311602902943174e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,26690,4426,1.27 [1.14-1.41],7.594558347800756e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26352,4364,1.07 [1.04-1.11],9.116895497444656e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,25878,4291,1.17 [1.11-1.24],2.557071130566065e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,26253,4345,1.10 [1.07-1.14],2.134459069593354e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,26324,4356,1.20 [1.15-1.25],2.518298750128126e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,26419,4376,1.31 [1.25-1.38],2.2474867738186977e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,26377,4362,1.17 [1.11-1.24],1.9630812194362326e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,25868,4284,1.30 [1.23-1.38],1.2021552442192099e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,26588,4400,1.12 [1.08-1.16],9.55937364490082e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,26340,4357,1.13 [1.08-1.18],3.197330656376937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,22908,3805,1.59 [1.43-1.78],3.353912417259045e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,26218,4341,1.31 [1.25-1.37],2.9957462148044184e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,26627,4403,1.32 [1.24-1.39],2.6613329585877462e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,22235,3690,1.08 [1.05-1.12],6.710484896911096e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,25878,4291,1.11 [1.07-1.14],2.156926450686908e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,22380,3731,0.79 [0.71-0.87],5.088291397230536e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",22886,3791,1.16 [1.11-1.20],7.592278580834623e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,22886,3791,1.08 [1.04-1.11],2.1508870990316874e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,22246,3679,1.10 [1.06-1.15],7.294030527558669e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,26439,4368,1.38 [1.32-1.46],3.2847682720161227e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26448,4376,1.45 [1.30-1.61],4.710494018826128e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,26316,4361,1.19 [1.10-1.28],9.448718896506574e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22802,3786,1.41 [1.28-1.54],5.288055954528597e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,26343,4368,1.76 [1.61-1.93],1.4320286731522212e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,26448,4376,1.46 [1.34-1.59],1.8003677375814148e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,25676,4274,1.33 [1.25-1.41],6.916291730171373e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,26377,4362,1.44 [1.29-1.60],3.8380799978750645e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",25756,4283,1.15 [1.09-1.20],3.52637612253114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",25756,4283,1.22 [1.17-1.28],1.4460412741835496e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,22507,3745,1.62 [1.48-1.77],5.076775580274818e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,26373,4373,1.50 [1.37-1.64],6.612312954640901e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,22886,3791,1.27 [1.18-1.35],9.564119369020627e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,25906,4292,1.06 [1.04-1.08],2.864658348524197e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,26352,4364,1.17 [1.11-1.24],2.5177901709387023e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22828,3787,1.42 [1.31-1.54],1.2407741169201065e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,26373,4373,0.76 [0.69-0.85],4.309586349871754e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,26627,4403,0.66 [0.59-0.75],2.043764140634048e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26373,4373,1.11 [1.08-1.14],3.391726811716398e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,26690,4426,1.10 [1.06-1.15],5.058855418173368e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,26377,4362,1.13 [1.07-1.19],3.842498293901323e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,22856,3795,1.55 [1.45-1.66],2.386094377250208e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,26488,4380,0.87 [0.82-0.92],4.2447102983931165e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,26253,4345,0.89 [0.86-0.93],3.2591711050763646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,22851,3802,1.67 [1.44-1.95],2.1979305697625085e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26398,4362,1.41 [1.30-1.53],7.45530864909996e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,26216,4338,1.15 [1.11-1.19],8.286929119798037e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,26507,4389,1.45 [1.28-1.66],2.0302434563500925e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,22856,3795,1.12 [1.07-1.17],3.228038976257557e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22246,3679,1.13 [1.08-1.18],3.469400182409104e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,26231,4340,1.23 [1.15-1.31],3.2019767585304233e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,22828,3787,1.45 [1.34-1.56],1.4972080830357638e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,25878,4291,1.16 [1.10-1.23],2.596973169475265e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,26570,4402,1.36 [1.27-1.44],9.629310045930846e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,26253,4345,1.30 [1.20-1.42],9.906991748551824e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22235,3690,1.16 [1.09-1.24],7.558834079800028e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,22908,3805,1.15 [1.10-1.21],2.6925034246091892e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,26690,4426,1.62 [1.50-1.76],1.1946019304817283e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,26558,4391,1.22 [1.15-1.30],1.4126594648156498e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,22802,3786,1.16 [1.09-1.22],6.945644491356775e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26197,4327,1.42 [1.29-1.56],3.539388806748785e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,26019,4298,1.16 [1.10-1.22],4.995330154908954e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,26035,4308,1.55 [1.44-1.66],7.514727758574208e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26377,4362,1.57 [1.41-1.74],1.5378713964478606e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26377,4362,1.36 [1.27-1.45],4.3686180490458304e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,26373,4373,1.20 [1.15-1.27],1.0045451553367365e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,22158,3671,1.13 [1.07-1.19],2.5228106823131754e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,26448,4376,1.49 [1.35-1.64],1.6814909245803353e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,26169,4326,2.07 [1.89-2.28],7.02616712476084e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,26373,4373,1.16 [1.10-1.23],6.905735207830367e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLTP,Phospholipid transfer protein,26608,4405,0.83 [0.77-0.89],1.9931677477015265e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC1,Plexin domain-containing protein 1,25747,4243,0.79 [0.73-0.87],4.007620611345205e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26253,4345,1.27 [1.19-1.35],4.2564054078656664e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,25906,4292,1.24 [1.15-1.34],6.471180830509201e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,26488,4380,0.82 [0.77-0.89],1.5732171133915117e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26448,4376,1.07 [1.04-1.09],7.007196665736123e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,26197,4327,1.15 [1.08-1.23],8.9001358888539e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,22881,3802,1.45 [1.34-1.57],3.1183548654446955e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,26518,4388,1.29 [1.18-1.40],2.161030618516074e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,22881,3802,1.33 [1.25-1.41],1.1288711215078901e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,22881,3802,1.23 [1.16-1.31],3.205826462254091e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,22230,3712,1.12 [1.07-1.17],4.70394526511845e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,26454,4383,1.15 [1.09-1.21],5.486082483265339e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,26260,4337,1.45 [1.37-1.55],1.948355154611695e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,22675,3769,1.48 [1.34-1.63],8.980668838701989e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,26170,4332,1.46 [1.34-1.60],1.0835241752192831e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGES2,Prostaglandin E synthase 2,22065,3656,1.16 [1.09-1.22],3.401068853415995e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26104,4316,1.29 [1.19-1.41],3.432365241460928e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,26627,4403,1.17 [1.09-1.26],5.814423909861129e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,22928,3815,1.14 [1.08-1.21],1.960463196120232e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,26507,4389,1.30 [1.24-1.37],1.2723926269673682e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,22856,3795,1.45 [1.35-1.55],9.346537047893692e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,26253,4345,1.09 [1.05-1.13],1.7779234726368218e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,26253,4345,1.19 [1.14-1.25],2.3045776807948263e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,26217,4346,1.25 [1.18-1.31],2.924140456920062e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,26704,4420,1.18 [1.13-1.24],9.763957579366824e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,26704,4420,1.18 [1.13-1.23],1.7568391418714962e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,26398,4362,1.23 [1.16-1.30],2.416564093947065e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,26377,4362,1.85 [1.68-2.05],6.769225861961263e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,26373,4373,1.19 [1.15-1.24],2.8079475545994007e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,26303,4350,1.21 [1.14-1.29],2.5155176205637804e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,22908,3805,1.61 [1.41-1.83],3.908101075818313e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,26239,4347,1.06 [1.04-1.08],4.590763937264923e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,22163,3699,1.49 [1.33-1.66],1.5732137037775774e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,22747,3779,1.74 [1.60-1.89],4.4562773797884574e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,26564,4395,1.61 [1.46-1.77],6.313366794973205e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,22246,3679,1.50 [1.35-1.66],3.8759467504159343e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25747,4243,1.20 [1.14-1.25],6.912303688312935e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,26613,4408,1.31 [1.19-1.45],3.727436854178386e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,26253,4345,1.08 [1.05-1.11],1.558094651425387e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,25697,4240,1.80 [1.64-1.97],1.080839934760078e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,26704,4420,1.20 [1.12-1.27],9.086974576268452e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22167,3666,1.18 [1.11-1.25],2.1686061375553563e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,26373,4373,1.29 [1.21-1.37],1.5525811840944006e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,26704,4420,1.16 [1.10-1.23],1.6355157822734457e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,22928,3815,0.60 [0.52-0.69],3.0410066084351168e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,26454,4383,1.11 [1.06-1.17],3.154480850761812e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,26373,4373,1.47 [1.33-1.64],1.7250882106106694e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,22776,3775,1.33 [1.22-1.46],4.3716961522616606e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,22854,3801,1.74 [1.45-2.11],6.353337773254014e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,26690,4426,1.10 [1.05-1.14],9.106237624667883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,22879,3803,1.39 [1.25-1.55],3.609081806825093e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,22591,3755,1.44 [1.28-1.62],7.019183924850987e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26116,4318,1.21 [1.11-1.32],8.498897929119404e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,22881,3802,1.87 [1.67-2.11],8.261042014058988e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,26403,4369,1.20 [1.14-1.27],9.345015766273719e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,26488,4380,1.36 [1.28-1.45],1.258173096013608e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26352,4364,1.44 [1.33-1.56],6.32452448348081e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26613,4408,1.27 [1.17-1.37],5.993815582783728e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26373,4373,1.29 [1.17-1.41],1.925321777187547e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22246,3679,1.36 [1.27-1.46],1.03815495303131e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,25878,4291,1.13 [1.08-1.19],1.4307675099922658e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,25747,4243,1.18 [1.10-1.27],3.68611504936085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,26352,4364,1.15 [1.10-1.21],1.082051610558064e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,25747,4243,1.22 [1.16-1.29],1.312425914640101e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,26613,4408,1.38 [1.28-1.50],2.303273645111661e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,26493,4380,1.19 [1.13-1.25],7.000309223080002e-11
