Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,28145,609,1.72 [1.37-2.16],3.5982655250927536e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,28058,612,1.51 [1.34-1.70],2.109076753303008e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,28061,610,2.64 [2.16-3.22],1.295288316899467e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28066,608,1.66 [1.35-2.04],1.3134195039605296e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28042,612,1.95 [1.57-2.41],8.95277177624794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27553,598,1.61 [1.37-1.89],8.34965471397826e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,28075,614,1.71 [1.41-2.07],3.8065573580319065e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,27393,596,1.40 [1.26-1.55],1.6333354096983119e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27905,609,2.18 [1.73-2.74],2.2235428677372755e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,28143,609,1.83 [1.42-2.35],2.409894727045345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,28053,606,1.36 [1.21-1.53],3.716581938038063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,28422,615,1.50 [1.26-1.79],6.03540156998995e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,28119,617,1.75 [1.54-1.98],1.3164997081935517e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,27534,599,1.50 [1.29-1.75],2.533989142328775e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,24423,542,2.33 [1.77-3.06],1.3503684566060243e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27916,610,1.34 [1.19-1.51],8.233853210084955e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,28340,611,1.56 [1.34-1.81],4.936562322978706e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23852,525,0.54 [0.41-0.71],9.437664616273011e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,28151,612,1.45 [1.27-1.66],3.808015073113992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28143,609,2.49 [1.93-3.21],2.693055212074228e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,28020,613,1.69 [1.39-2.05],9.42738730874034e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,28329,620,2.06 [1.61-2.64],9.36157521130352e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,28042,612,2.56 [2.07-3.18],1.0122647099836608e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,28143,609,2.06 [1.71-2.49],6.858763705638195e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,27319,595,1.55 [1.36-1.76],4.14289226931141e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOMO1,Nodal modulator 1,28066,608,2.00 [1.52-2.63],8.763202899121775e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",27408,598,1.33 [1.18-1.50],1.968372647264231e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23991,522,2.15 [1.78-2.61],2.352421141738082e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,28075,614,2.06 [1.73-2.45],5.019130910970416e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,28058,614,1.51 [1.33-1.71],2.1422991217283202e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28075,614,1.22 [1.14-1.30],2.6032823581162992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,28290,619,1.69 [1.42-2.01],4.1742428332478244e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,24363,540,1.85 [1.58-2.18],6.802542892964268e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28108,612,1.85 [1.50-2.29],1.2194362115739048e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27915,609,1.30 [1.18-1.44],1.0872215329056789e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,27922,606,1.62 [1.36-1.93],8.631696052484348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,24179,526,1.79 [1.39-2.31],6.395032655692504e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,24329,539,1.66 [1.38-2.00],5.964592089481588e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAMR1,Inactive serine protease PAMR1,28066,608,2.03 [1.57-2.63],7.55989001974325e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,28422,615,1.69 [1.42-2.02],4.819161229198412e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23852,525,1.76 [1.40-2.21],1.1510636344692434e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,24423,542,1.40 [1.24-1.58],7.708254445672276e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,28412,619,2.37 [2.02-2.78],2.5518477163575998e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27881,603,1.90 [1.49-2.43],2.655269441395792e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,27684,597,1.35 [1.20-1.53],6.315595724755065e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,27710,602,1.91 [1.61-2.27],1.6709900714729532e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28066,608,2.44 [1.94-3.06],2.3218741099992765e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28066,608,1.58 [1.33-1.87],2.303387481788161e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,28066,608,1.94 [1.53-2.46],4.5734271562264244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,28321,612,1.39 [1.21-1.59],2.9753270128885967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27870,609,2.79 [2.21-3.52],3.79649394703368e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,28321,612,0.56 [0.47-0.67],3.822833692734597e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL2,Podocalyxin-like protein 2,28143,609,1.94 [1.52-2.47],9.434760297118434e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,27577,601,1.78 [1.45-2.17],2.4576979089402348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,28203,613,0.71 [0.61-0.82],5.412885286992022e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,24391,538,2.11 [1.70-2.62],1.4418867533932867e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,28225,608,1.64 [1.33-2.03],5.131789817101879e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROC,Vitamin K-dependent protein C,28124,608,1.90 [1.44-2.51],6.409815814511784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS2,Trypsin-2,28159,610,1.41 [1.26-1.59],6.500568038002475e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27968,610,1.76 [1.50-2.07],6.292640632601455e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,24171,531,1.89 [1.50-2.38],9.010057127110864e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,27857,601,2.51 [2.09-3.01],3.022318139781557e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24403,541,1.78 [1.38-2.30],8.767978799419732e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27783,602,1.85 [1.50-2.27],5.5477576960350495e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,28215,611,1.64 [1.46-1.83],1.2605204242715388e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,24363,540,1.61 [1.37-1.89],5.786657363309457e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27955,610,1.40 [1.25-1.57],3.7028683947503284e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27909,601,1.45 [1.28-1.65],1.2702737679320272e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,28422,615,1.32 [1.18-1.48],8.49039506717805e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,28422,615,1.31 [1.18-1.46],6.319950315955953e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,28108,612,1.48 [1.28-1.70],4.582984552486696e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,28066,608,2.65 [2.10-3.33],1.0425993324009227e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,28075,614,1.36 [1.25-1.48],9.844131403764045e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23852,525,1.42 [1.23-1.65],3.313346449136047e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24423,542,2.19 [1.67-2.88],1.7168116032517217e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,23641,521,2.12 [1.65-2.73],4.0378489154730115e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,24251,536,2.05 [1.73-2.43],2.2946295586417e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,28273,609,2.16 [1.70-2.74],2.30092513156056e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23727,521,2.20 [1.72-2.82],3.0759927558046637e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27393,596,1.30 [1.16-1.46],6.5006681657356345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,28329,620,1.79 [1.41-2.29],2.6450207888216144e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,28329,620,1.69 [1.43-1.99],5.479552837998161e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,28340,611,2.00 [1.58-2.54],7.838828771801812e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,27350,594,2.41 [1.98-2.94],2.279653641039135e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,24403,541,2.02 [1.65-2.47],7.724310752173927e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23727,521,1.47 [1.26-1.72],1.3764542643747625e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,28422,615,1.40 [1.21-1.61],3.253392377053601e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,28075,614,2.46 [1.89-3.19],1.3881391655800155e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,24360,540,2.87 [1.82-4.53],5.6691443212167225e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24388,541,2.46 [1.86-3.26],2.552863320478374e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24391,538,2.46 [1.99-3.04],7.722903721482082e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,28203,613,1.63 [1.39-1.91],1.6525294681935951e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,614,1.92 [1.50-2.45],1.996176733447917e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23727,521,1.60 [1.34-1.91],1.5086876114576982e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,28329,620,2.04 [1.67-2.50],2.5119158670160403e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,28203,613,1.75 [1.47-2.08],3.5867125886941956e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27393,596,1.95 [1.62-2.34],1.237375959249354e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,28042,612,1.65 [1.38-1.98],5.4098116065792864e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,28066,608,1.60 [1.37-1.87],2.403672569881048e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,28058,614,1.29 [1.16-1.43],1.8422722919215709e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,28203,613,1.51 [1.27-1.79],3.2308801239209423e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27939,611,1.98 [1.62-2.42],3.59377242111298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28159,610,1.53 [1.30-1.81],3.64755599255523e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28422,615,2.38 [1.90-2.97],2.1059550334362724e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,28340,611,1.56 [1.35-1.81],1.9220316022966313e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27955,610,2.03 [1.69-2.44],4.9729965581455136e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27933,605,1.30 [1.20-1.41],1.6413355829598728e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,28160,613,1.42 [1.26-1.58],1.4201971643738015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,28035,601,1.42 [1.25-1.60],2.4008004444806776e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27978,602,1.67 [1.40-2.01],2.8801697927505244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,28048,609,1.46 [1.30-1.65],8.369260645645046e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,28143,609,2.22 [1.86-2.65],1.884801899454565e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,27747,593,2.38 [1.93-2.94],7.298852368418829e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,27528,599,1.48 [1.31-1.68],8.205717997234587e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27881,603,1.76 [1.46-2.12],3.500561119933262e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27881,603,1.31 [1.20-1.44],1.8252965858711822e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28412,619,1.84 [1.55-2.18],1.894152625165642e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28058,612,1.83 [1.48-2.27],3.219861483207885e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28143,609,2.02 [1.69-2.41],1.4576198305991458e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28108,612,2.38 [1.93-2.94],4.3426447107966256e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28329,620,2.11 [1.75-2.55],5.548413882378746e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28066,608,2.62 [2.12-3.24],7.530438508784194e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28066,608,1.63 [1.46-1.83],6.465526308185131e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28340,611,2.01 [1.57-2.58],3.627478524077888e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28361,618,2.00 [1.70-2.36],4.957903488753911e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27881,603,1.41 [1.26-1.58],2.0919895483406072e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28340,611,1.43 [1.23-1.65],1.886702521930208e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27881,603,1.67 [1.45-1.92],8.241351110826718e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28203,613,2.11 [1.63-2.72],8.949849870491969e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28368,615,1.74 [1.38-2.20],3.706078058674344e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,28058,612,1.54 [1.36-1.75],5.973010310513468e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,28143,609,1.83 [1.43-2.33],1.10453477640083e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27881,603,2.08 [1.75-2.46],6.146346053877447e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,28326,610,0.75 [0.66-0.85],3.94292381968842e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,28124,608,1.76 [1.37-2.26],9.040956808084124e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,28318,615,1.32 [1.18-1.48],1.5382112185636708e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,27955,610,1.39 [1.24-1.56],1.93734440663882e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,24287,537,1.43 [1.26-1.63],2.2297031721484706e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,28026,607,2.08 [1.76-2.44],1.678235073926362e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27786,601,2.11 [1.77-2.52],1.8096835185042184e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26629,581,2.19 [1.89-2.55],2.9825431795065833e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,28272,611,1.93 [1.58-2.35],1.2019035078868348e-10
