Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,26678,78,3.42 [2.30-5.10],1.5027808988132067e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26810,78,2.73 [2.03-3.68],3.44125806234598e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26810,78,1.52 [1.29-1.80],6.492115132543679e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27319,80,4.17 [2.85-6.11],2.287019613532845e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27062,80,3.27 [2.08-5.13],2.829378634603956e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27026,80,2.76 [1.87-4.08],3.089806863708603e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27026,80,6.22 [3.80-10.17],3.3366139040924254e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27238,79,5.33 [3.53-8.04],1.501140710734863e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26978,80,8.40 [5.33-13.26],5.636390802925037e-20
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26978,80,1.89 [1.54-2.32],1.2744246217299988e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27255,80,5.63 [3.12-10.13],8.720013550946993e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27271,80,4.16 [3.23-5.36],1.8849723224553678e-28
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26810,78,1.99 [1.52-2.60],4.2438833570467794e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27255,80,2.80 [2.11-3.72],1.039637590913413e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26810,78,2.81 [2.24-3.53],7.8773793574818955e-19
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,26810,78,3.62 [2.39-5.47],1.1145465569660901e-09
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,27040,80,5.46 [3.16-9.44],1.2071665771952894e-09
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,26939,80,4.56 [3.25-6.40],1.669903684695186e-18
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,26714,78,3.42 [2.13-5.51],3.988897818650545e-07
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,25595,75,5.07 [3.67-7.00],5.318868266693743e-23
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,27238,79,1.67 [1.34-2.09],6.417997334058537e-06
