Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOCS2,Molybdopterin synthase catalytic subunit,20824,342,1.40 [1.21-1.62],5.8034072547110524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,21313,353,2.26 [1.61-3.17],2.6176141273177744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,24776,399,2.19 [1.83-2.63],3.1402344185879854e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20913,341,1.49 [1.29-1.72],2.7368002836433145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,24084,393,1.51 [1.37-1.67],2.808760672838322e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,24594,398,1.60 [1.36-1.88],1.3960301725633756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24600,398,2.84 [2.04-3.94],5.046812582970528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,24476,393,1.87 [1.47-2.40],5.659144257828526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21210,348,2.49 [1.92-3.25],1.0791800612041027e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,24755,403,2.65 [1.95-3.60],5.61003823364465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,24499,399,4.52 [3.46-5.90],2.2723819054878236e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,24600,398,2.47 [1.91-3.20],7.233443320673444e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,23883,373,1.79 [1.49-2.15],7.433109493777082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,24600,398,0.59 [0.47-0.72],6.307699553858739e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,24826,402,2.29 [1.70-3.08],4.9017651874440644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24084,393,1.39 [1.22-1.58],1.0998986984983916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,20345,330,3.02 [2.16-4.24],1.4123807318730563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,24534,394,2.22 [1.62-3.04],7.618438485106264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",23959,376,1.52 [1.33-1.72],1.5562530675641723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,20929,341,2.52 [2.08-3.06],8.282301067181802e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,24528,400,3.18 [2.55-3.95],3.5109455677403748e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,21293,345,1.88 [1.53-2.31],2.6112844518366643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,24509,394,1.63 [1.38-1.93],8.152253411552632e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,24653,399,2.14 [1.58-2.91],1.0431456275886515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21241,349,2.04 [1.77-2.35],6.916129154456569e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24528,400,1.32 [1.21-1.44],1.5194749390422355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,24721,403,2.00 [1.62-2.48],1.9066420446109168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,24534,394,1.56 [1.32-1.83],9.00961056976334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,21265,347,2.57 [2.13-3.10],3.661745572214659e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGFR,Opioid growth factor receptor,24435,400,2.12 [1.66-2.72],2.461512713239033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,24534,394,1.78 [1.43-2.21],2.924787662803408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,24287,400,1.34 [1.18-1.52],4.987861901065117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24555,397,2.50 [1.91-3.26],2.066635678503597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,24379,394,1.42 [1.25-1.60],1.5053984781989858e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,21241,349,2.67 [2.24-3.19],8.191656193410372e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,20824,342,1.80 [1.49-2.18],1.52865198165629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,23959,376,1.45 [1.23-1.70],8.261078091502309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20780,342,1.70 [1.42-2.04],7.793429392049769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,24528,400,1.77 [1.39-2.25],2.6882149537207262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,24715,403,1.83 [1.52-2.19],1.4912032578375174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD5,Programmed cell death protein 5,24776,399,1.45 [1.26-1.68],3.164708120593033e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,24528,400,1.99 [1.49-2.66],3.129640762495655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20690,340,1.55 [1.29-1.86],2.0463375245204013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24534,394,1.45 [1.25-1.67],5.228789118892577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,20824,342,2.91 [2.31-3.67],1.8878828130869264e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,21313,353,1.49 [1.28-1.74],4.1668061593974214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,24826,402,2.45 [2.10-2.86],1.3157277938477472e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,24706,403,1.73 [1.44-2.08],4.7245938697061815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,21210,348,1.64 [1.38-1.95],2.7716942600358392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24385,387,2.52 [1.87-3.41],1.3338267862556835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20824,342,1.77 [1.39-2.25],3.38888079375742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,24211,400,1.51 [1.31-1.74],8.234598024623398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,24230,391,2.44 [1.98-3.02],1.0746137161949011e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24534,394,3.85 [2.88-5.16],1.0711859698103436e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24534,394,2.26 [1.81-2.80],2.2456733879662212e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,24528,400,1.71 [1.44-2.03],9.121279069377032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,24600,398,2.37 [1.74-3.21],2.9713509356846778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24340,395,4.98 [3.76-6.61],6.392921748920946e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN3,Perilipin-3,24528,400,1.68 [1.40-2.01],1.9946147398399385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POF1B,Protein POF1B,20690,340,1.52 [1.29-1.81],1.1363432764682789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24435,400,1.62 [1.38-1.91],3.914716659925112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPL,Periplakin,20690,340,2.05 [1.66-2.54],3.789561393434053e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,21277,346,3.20 [2.44-4.21],7.392070378077313e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24084,393,1.31 [1.17-1.47],3.4242887151216435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG2,Bone marrow proteoglycan,21277,346,1.57 [1.30-1.89],2.3550407630721245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,24605,399,1.63 [1.42-1.87],9.378260317402348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,24433,397,2.11 [1.73-2.58],2.211869213939077e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,21080,342,2.36 [1.88-2.97],1.8108790675973412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSIP1,PC4 and SFRS1-interacting protein,24509,394,1.27 [1.15-1.42],7.311609735815954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME1,Proteasome activator complex subunit 1,24355,386,1.83 [1.46-2.31],2.67186780096964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME2,Proteasome activator complex subunit 2,24276,385,1.90 [1.50-2.40],9.374827960757556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,24336,396,2.52 [1.97-3.23],1.5026352491667677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,24100,383,1.56 [1.32-1.86],3.618300871613497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24292,386,1.90 [1.45-2.48],3.6697835688707326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23845,373,1.59 [1.39-1.83],2.170583645471314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTX3,Pentraxin-related protein PTX3,24509,394,1.64 [1.33-2.01],2.477059679096224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,24776,399,1.83 [1.48-2.25],1.2956314747502033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QDPR,Dihydropteridine reductase,24414,397,1.79 [1.47-2.17],4.909322717650762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,24542,402,2.74 [1.97-3.81],1.81445048237887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,24653,399,1.74 [1.53-1.99],1.1711706236460196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,21265,347,2.19 [1.91-2.49],6.220496495145109e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,24435,400,1.35 [1.21-1.51],7.33797075064029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,24435,400,1.79 [1.58-2.04],3.0527296585721844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,24386,395,1.72 [1.48-1.99],6.441604350723595e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,24841,403,1.51 [1.33-1.72],1.593652903583058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,24841,403,1.63 [1.44-1.84],1.8121975016877225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,24555,397,1.80 [1.51-2.15],4.6077758791482886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,24534,394,3.62 [2.69-4.85],1.1166755046058117e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,24528,400,1.58 [1.43-1.75],6.7404876894827815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,24470,400,1.69 [1.42-2.02],5.493467289568605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20824,342,1.86 [1.57-2.21],5.955559318582317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,21313,353,4.05 [3.14-5.22],4.4253400473183576e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,20641,337,3.11 [2.38-4.04],4.31173953070729e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,21168,352,2.49 [2.13-2.90],4.15169130418835e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,24710,402,3.34 [2.62-4.26],2.226219051025917e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20708,334,3.76 [2.79-5.06],2.6877089634106546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24528,400,2.01 [1.51-2.68],1.6065773246943213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,387,1.42 [1.26-1.61],2.2716275863045362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,24755,403,2.61 [1.94-3.52],2.1013965886970238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,23920,373,4.09 [3.22-5.21],2.7338556698431064e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,24841,403,1.87 [1.54-2.27],1.7728029654735655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,24776,399,2.63 [1.92-3.60],1.787570285714378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,24657,401,2.18 [1.65-2.88],3.701482284517533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,24691,401,1.58 [1.33-1.86],7.792121609240456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,20633,332,1.58 [1.30-1.91],2.925482640066415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,21293,345,2.11 [1.64-2.72],7.483298398114431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,24528,400,1.60 [1.33-1.92],7.890543182712241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,20708,334,1.62 [1.38-1.89],1.602867045610977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,24841,403,1.55 [1.30-1.85],1.3678872734626415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,24528,400,3.29 [2.37-4.57],1.0961537335065875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,21193,348,2.90 [2.38-3.53],3.736255923934382e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,21245,350,4.01 [2.39-6.70],1.249442293385279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,20995,348,2.71 [1.97-3.74],9.561166181252527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,21277,346,5.68 [4.20-7.70],2.9770518488177745e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,24559,398,1.54 [1.29-1.84],1.7980068270375044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,24640,398,1.87 [1.55-2.27],1.7136881111996292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24509,394,2.19 [1.74-2.76],2.936922921245072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24528,400,2.00 [1.48-2.71],6.138848319833733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20708,334,1.76 [1.41-2.20],7.360041085026629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,24463,396,2.03 [1.67-2.47],1.1791065369192558e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,24084,393,1.53 [1.31-1.79],7.957333332906405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,24509,394,1.42 [1.23-1.65],2.934604357395416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,23939,387,1.62 [1.36-1.94],6.94733019778555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,24755,403,2.88 [2.23-3.71],3.689137132389769e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,24658,397,1.45 [1.23-1.71],8.586255634056033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,24385,387,1.45 [1.26-1.68],3.267087429926605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24534,394,1.66 [1.36-2.03],6.404425886970277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21265,347,1.49 [1.26-1.76],4.3115801499505084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23939,387,2.53 [2.04-3.13],2.065743856218884e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24534,394,2.29 [1.94-2.71],2.1305101744020535e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24509,394,1.54 [1.35-1.75],5.930692779222219e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,24449,394,2.27 [1.71-3.00],1.0093098526979481e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,24640,398,1.79 [1.45-2.22],9.252324444208216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,24555,397,2.10 [1.64-2.69],4.329157426501161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,24413,399,2.78 [2.18-3.56],3.4336719675497033e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,24797,403,1.93 [1.61-2.32],2.1006431928334765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,21293,345,2.32 [1.72-3.12],2.6400507524096667e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24841,403,2.00 [1.50-2.65],1.958356297897197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,24776,399,1.75 [1.46-2.10],1.315779981958947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,24509,394,1.43 [1.28-1.61],1.572392332339093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24776,399,1.48 [1.24-1.76],9.699854554757994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SV2A,Synaptic vesicle glycoprotein 2A,20707,336,1.37 [1.19-1.57],8.23596043746682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,24435,400,2.07 [1.62-2.65],7.286301065344788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,21203,346,1.62 [1.33-1.98],2.0325901615980027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,21293,345,1.72 [1.36-2.17],4.516220311150983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,24420,394,1.35 [1.22-1.50],5.6931574568224374e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,24601,397,1.71 [1.50-1.96],3.3382504655221128e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,24509,395,1.61 [1.43-1.82],1.2124861486368952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,24512,397,1.48 [1.27-1.72],6.341703792998587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,24509,394,1.82 [1.55-2.14],2.885862454923409e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24784,401,1.96 [1.60-2.42],1.7879351697702079e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,24600,398,3.60 [2.85-4.54],3.081407458931464e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,21313,353,3.80 [2.58-5.61],1.4826989584850752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,24528,400,2.92 [2.14-3.99],1.7748903355599498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,24534,394,1.91 [1.54-2.35],1.686500860010438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,24429,396,1.91 [1.48-2.46],5.090265839693732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,24776,399,2.42 [1.76-3.33],4.72887570484176e-08
